-4.502848304130129264e-01,5.100025909349551467e-01,4.563306226782382069e-02,1.816972473949453881e-01,-7.502029480229533975e-01,-4.459253568815179092e-01
-4.504460581104936523e-01,5.120177942021977291e-01,4.835187220797187990e-02,1.814810951518245064e-01,-7.508689461989898062e-01,-4.455311285407452249e-01
-4.506735608363499068e-01,5.119308389384715774e-01,4.823269622095560649e-02,1.813745962614574936e-01,-7.508005395637923352e-01,-4.452462942685230241e-01
-4.508566556655297930e-01,5.119168914379358393e-01,4.821244891729370430e-02,1.812850728873426076e-01,-7.507648109310635087e-01,-4.450118509603360750e-01
-4.511697324924295316e-01,5.099350060129218543e-01,4.553505181528305634e-02,1.812643218179087745e-01,-7.500302239923652969e-01,-4.447918996047067752e-01
-4.513456443358450088e-01,5.104901673730192213e-01,4.628276917774587496e-02,1.811398173308492177e-01,-7.501912816333948797e-01,-4.445140512266176347e-01
-4.513210087059977837e-01,5.121245317660763074e-01,4.848925341869669836e-02,1.810415334097688622e-01,-7.507580124185264658e-01,-4.443947395973439352e-01
-4.515919609191243467e-01,5.117983442449096643e-01,4.804670186933956977e-02,1.809296314221867374e-01,-7.505999281917291599e-01,-4.440759785948700245e-01
-4.519765017148165143e-01,5.105021297185950990e-01,4.629404508930812234e-02,1.808269319724816748e-01,-7.500890707906792132e-01,-4.437003087470690055e-01
-4.522243930069569373e-01,5.116222497220047627e-01,4.780406244195734011e-02,1.806287243101855344e-01,-7.504327709023912441e-01,-4.432776922203381376e-01
-4.524573683382513423e-01,5.113035226296667179e-01,4.737197415305693937e-02,1.805349401875666338e-01,-7.502838323525429232e-01,-4.430069663906024968e-01
-4.527222505865005076e-01,5.110770382484065566e-01,4.706420727887783428e-02,1.804190986581995504e-01,-7.501613508027028532e-01,-4.426865765707216349e-01
-4.529295581631647138e-01,5.112665919287283645e-01,4.731847855901882838e-02,1.803037072890680825e-01,-7.501917621977635120e-01,-4.424020323806526767e-01
-4.529713442881391217e-01,5.118791979201362530e-01,4.814523111021662416e-02,1.802417688390772210e-01,-7.503957373357774685e-01,-4.422918011449571418e-01
-4.529446487660813148e-01,5.127746689116750023e-01,4.935480562046490327e-02,1.801946517810206760e-01,-7.507090329156983488e-01,-4.422436957036898209e-01
-4.534723604340573644e-01,5.117705029498623714e-01,4.799460256656185031e-02,1.800010341611906206e-01,-7.502742061266486351e-01,-4.416563008385022693e-01
-4.532683024649930559e-01,5.131567364152989086e-01,4.986844950671476262e-02,1.800087451492619617e-01,-7.507866179993349931e-01,-4.417915990551107286e-01
-4.532769533754796853e-01,5.137846945783371977e-01,5.071688911551652801e-02,1.799621595787801176e-01,-7.510021517525579116e-01,-4.417225905375654627e-01
-4.536275526783839496e-01,5.133421386557074362e-01,5.011617143404367702e-02,1.798184490307339622e-01,-7.507904215274062709e-01,-4.413117642952729125e-01
-4.540577404135648365e-01,5.126728935491302597e-01,4.920874365456318067e-02,1.796504530257061194e-01,-7.504872811965573876e-01,-4.408190965433831376e-01
-4.540332578579704403e-01,5.126462575140380284e-01,4.964550110547594208e-02,1.795738769964350667e-01,-7.509471315820800408e-01,-4.407293316141135953e-01
-4.538459575860578354e-01,5.137900192660944665e-01,5.119218647078271900e-02,1.795897808691962194e-01,-7.513735102765205509e-01,-4.408654995809389576e-01
-4.537783645162267732e-01,5.144609947603950850e-01,5.209956702337459333e-02,1.795781299839262490e-01,-7.516169179415221890e-01,-4.408908284235064645e-01
-4.545280087057248508e-01,5.134874483154728830e-01,5.077807185692329028e-02,1.792724965485177069e-01,-7.511548293040458679e-01,-4.400148197013104001e-01
-4.542520045379472293e-01,5.145445421044897438e-01,5.220884907940170905e-02,1.793381779342256288e-01,-7.515665728439658855e-01,-4.402732300518670261e-01
-4.547301101535818901e-01,5.139969846983013513e-01,5.146506187533228527e-02,1.791382633609760744e-01,-7.512972032364039210e-01,-4.397077403985291677e-01
-4.544450345836263949e-01,5.150119119999655437e-01,5.283921420073256492e-02,1.792112761722031433e-01,-7.516961475085914834e-01,-4.399816977460972445e-01
-4.546256110055404420e-01,5.150896495308411316e-01,5.294292943799949747e-02,1.791166947373575569e-01,-7.516929053668639504e-01,-4.397420137321079725e-01
-4.551590585211604534e-01,5.147191804083088851e-01,5.243793589892242757e-02,1.788774599775055929e-01,-7.514755205610847977e-01,-4.390889757680279670e-01
-4.549535450474291309e-01,5.156851386531118298e-01,5.374567606666902364e-02,1.789144363378854519e-01,-7.518445808998833746e-01,-4.392650086382321462e-01
-4.548131414617788693e-01,5.164170327657588988e-01,5.473678339322640696e-02,1.789347981770250950e-01,-7.521220254343697897e-01,-4.393785471735260906e-01
-4.554388884983122665e-01,5.159396556105398934e-01,5.408617654577763112e-02,1.786571189049384334e-01,-7.518519274956075860e-01,-4.386166098730707730e-01
-4.557891392441533185e-01,5.160129424299667589e-01,5.418260491991455652e-02,1.784787820366004751e-01,-7.518190071847538070e-01,-4.381587913339125562e-01
-4.549685152734141980e-01,5.174685644164211951e-01,5.615852993682124428e-02,1.787873280252736952e-01,-7.524615826386673589e-01,-4.390818090582154776e-01
-4.556268440570008238e-01,5.171052344045374838e-01,5.566171110555728774e-02,1.784859533013943844e-01,-7.522254726265649172e-01,-4.382675942641872657e-01
-4.562509090047282001e-01,5.169399043452266307e-01,5.543316093623906760e-02,1.781880458762311326e-01,-7.520641308701946359e-01,-4.374790927571226007e-01
-4.563052672199017223e-01,5.175261533197047514e-01,5.622615906143368925e-02,1.781218885908859573e-01,-7.522589814017096588e-01,-4.373553512915608343e-01
-4.563098323209162643e-01,5.180465382741890057e-01,5.693057203327356319e-02,1.780847890143719969e-01,-7.524393735821219842e-01,-4.373017532841818600e-01
-4.563940513305020374e-01,5.184254884011139097e-01,5.744300929418244550e-02,1.780177198960148088e-01,-7.525573912992586934e-01,-4.371585486882474392e-01
-4.561160401136650222e-01,5.196821091317624930e-01,5.914718925257789195e-02,1.780711053983865255e-01,-7.530419766318149355e-01,-4.374010839118774308e-01
-4.565663016369381211e-01,5.197516393628455189e-01,5.923791403179401449e-02,1.778436425300025658e-01,-7.529914352106420461e-01,-4.368150786777010852e-01
-4.563569748191866893e-01,5.204122236017538761e-01,6.013466015839896706e-02,1.779029523508091071e-01,-7.532570513652313560e-01,-4.370238551460195464e-01
-4.561377642119532894e-01,5.213488111466116903e-01,6.140592382265075422e-02,1.779485479736827858e-01,-7.536212057960371968e-01,-4.372198339129478306e-01
-4.566903575206966437e-01,5.215453799969207438e-01,6.166817275465552584e-02,1.776620630946049995e-01,-7.535982689446013572e-01,-4.364906167177278196e-01
-4.562048942357357362e-01,5.220188167544218549e-01,6.231393194647405487e-02,1.778703824509326736e-01,-7.538448048119787970e-01,-4.370717729844845190e-01
-4.566532591635965588e-01,5.223571482706181879e-01,6.276934290755242785e-02,1.776259804029539646e-01,-7.538889906199891522e-01,-4.364637055226658346e-01
-4.557929985455162480e-01,5.227570014172085999e-01,6.331840050013015642e-02,1.780243761412515502e-01,-7.541722275390507768e-01,-4.375336636095222831e-01
-4.561241646065985478e-01,5.231524198761787758e-01,6.385232134344165367e-02,1.778341540991607017e-01,-7.542560056841945970e-01,-4.370711905111671070e-01
-4.559606950840517925e-01,5.235245491242629390e-01,6.435855439546145362e-02,1.778899181136245899e-01,-7.544139188794466433e-01,-4.372471458983914205e-01
-4.569365413782087160e-01,5.239657560169836970e-01,6.494981547648115416e-02,1.773780089386909897e-01,-7.544070331114803851e-01,-4.359511807521694315e-01
-4.569209643068079529e-01,5.244353908559110655e-01,6.558745285906075750e-02,1.773541983239996511e-01,-7.545748635140879790e-01,-4.359279723783655025e-01
-4.568364100498358837e-01,5.247334167427682994e-01,6.599273633590496679e-02,1.773759857619852665e-01,-7.546938138101474403e-01,-4.360092790202766966e-01
-4.559726307017255564e-01,5.249399313320192162e-01,6.627983625108746502e-02,1.777888316846952532e-01,-7.549099451685905571e-01,-4.371011294466209396e-01
-4.568382715289391882e-01,5.255742128868876595e-01,6.713455029476955715e-02,1.773186090026369899e-01,-7.549898148823633859e-01,-4.359293746670068748e-01
-4.563953912249445466e-01,5.258521294239296706e-01,6.751548924102745985e-02,1.775186971855115814e-01,-7.551613141890776149e-01,-4.364732539085874330e-01
-4.564384392917490985e-01,5.261677069220153102e-01,6.794387897081688443e-02,1.774762167976166038e-01,-7.552655371214276325e-01,-4.363887560209290806e-01
-4.567974655627278224e-01,5.268040878052946407e-01,6.880582155572301239e-02,1.772561320154676656e-01,-7.554307455461043430e-01,-4.358683601472114755e-01
-4.557974867613356906e-01,5.265854959802336310e-01,6.851651369723343876e-02,1.777645068072722656e-01,-7.555195155290648223e-01,-4.371741569461675136e-01
-4.567552210048813066e-01,5.274305422020575396e-01,6.965761393186831185e-02,1.772348758706481786e-01,-7.556592337568898143e-01,-4.358648131819473637e-01
-4.556955148880774686e-01,5.272326093065222707e-01,6.939677133254118502e-02,1.777712134320688642e-01,-7.557651589526300784e-01,-4.372453129874593891e-01
-4.555703248530047489e-01,5.274519431495600097e-01,6.969588552518812818e-02,1.778181826748781724e-01,-7.558635425247095529e-01,-4.373858897971423798e-01
-4.561242456640997034e-01,5.282203144319023158e-01,7.073627380120228736e-02,1.774931315248788055e-01,-7.560434595883089859e-01,-4.366028131455615413e-01
-4.560886921431741570e-01,5.286456214598382886e-01,7.131494663148219004e-02,1.774820105917686575e-01,-7.562000475566708069e-01,-4.366091091116044987e-01
-4.561770748424738287e-01,5.291896465118487436e-01,7.205426355868449484e-02,1.774017486348161976e-01,-7.563782744472568043e-01,-4.364451252003679893e-01
-4.552636733755708320e-01,5.286644139889670191e-01,7.134690218093542313e-02,1.778875712553397159e-01,-7.563438408822731329e-01,-4.376674626437979110e-01
-4.556090222806599144e-01,5.295692612760002360e-01,7.257513622818145826e-02,1.776562367753226623e-01,-7.566073311198969753e-01,-4.371397690609366560e-01
-4.557798310387850549e-01,5.300834882050675656e-01,7.327355437936811100e-02,1.775373274738148155e-01,-7.567615442367341405e-01,-4.368725975296336439e-01
-4.558821184130668058e-01,5.307511993066007516e-01,7.418158990491541260e-02,1.774418388820527270e-01,-7.569818835851654937e-01,-4.366792035298635577e-01
-4.553196606327185592e-01,5.305743883573006414e-01,7.394526919554289535e-02,1.777309373148724114e-01,-7.570124915148223055e-01,-4.374180718333688378e-01
