-4.512963056435115305e-01,5.374660523309287008e-01,5.450090640431137778e-02,1.848961470087350234e-01,-7.317548036062144767e-01,-4.496354956707398487e-01
-4.509873597936007172e-01,5.371386973792197095e-01,5.405543133773416109e-02,1.850763204004624851e-01,-7.316890231612451778e-01,-4.500705157169777593e-01
-4.513475719363047034e-01,5.384672968968519102e-01,5.587080307030034554e-02,1.847948472028257405e-01,-7.321088289698425289e-01,-4.494673248578157643e-01
-4.508381203820341909e-01,5.376353818993859779e-01,5.473619136216711922e-02,1.851139326385664863e-01,-7.318942779831698608e-01,-4.502142341342991738e-01
-4.511509049691744266e-01,5.392517918708447100e-01,5.694640257683580842e-02,1.848345898395684361e-01,-7.324269904644274964e-01,-4.496434623791835672e-01
-4.508826051116230360e-01,5.390533335513980617e-01,5.667675607700561891e-02,1.849845004709275709e-01,-7.324007170204218653e-01,-4.500124459049705816e-01
-4.504656652614098533e-01,5.379257105513410853e-01,5.513641549800540886e-02,1.852793473180417150e-01,-7.320630369252384417e-01,-4.506690887671786494e-01
-4.503365869952418166e-01,5.383247915309109510e-01,5.568364287622085129e-02,1.853140897985064706e-01,-7.322297106541512113e-01,-4.507963623953374355e-01
-4.501144627578632651e-01,5.378283045086884595e-01,5.500585808753566397e-02,1.854633012942142889e-01,-7.320877851095108912e-01,-4.511356257104129908e-01
-4.499172894664429379e-01,5.396471663957573828e-01,5.749750442877954448e-02,1.854247681578040929e-01,-7.327812374412673302e-01,-4.512068407136527459e-01
-4.498201542774591388e-01,5.382306643696549431e-01,5.555884432301283482e-02,1.855807992398704753e-01,-7.322839103224481061e-01,-4.514773154331146454e-01
-4.496867940397404340e-01,5.380272795161914479e-01,5.528151646638224115e-02,1.856632137699957552e-01,-7.322330381509186692e-01,-4.516713775996275548e-01
-4.494954708539307120e-01,5.379504105328493102e-01,5.517780978144770643e-02,1.857651751124532458e-01,-7.322379521346751297e-01,-4.519279094415476483e-01
-4.494758601744033299e-01,5.374821370778380958e-01,5.453715236615752637e-02,1.858104893697480609e-01,-7.320717435732172484e-01,-4.520010801654497645e-01
-4.489800581064127272e-01,5.382312076500810338e-01,5.556616303916928068e-02,1.860028090385735799e-01,-7.324280267219448470e-01,-4.525692106774381052e-01
-4.489695553203496559e-01,5.376328861860603103e-01,5.474739387963922788e-02,1.860534500082161868e-01,-7.322131036942829407e-01,-4.526438675359584773e-01
-4.485341147868604494e-01,5.379871510589073758e-01,5.523561777690488839e-02,1.862452490185803888e-01,-7.324161253000115446e-01,-4.531736528493510163e-01
-4.481790671201650866e-01,5.378200600318971958e-01,5.500972252217106728e-02,1.864361718300324156e-01,-7.324165987675005374e-01,-4.536520953464407979e-01
-4.490253052709727299e-01,5.363073028813793997e-01,5.293352921176630588e-02,1.861258990635706045e-01,-7.317241197281872944e-01,-4.527064467588698404e-01
-4.487630107442397431e-01,5.362060331557400028e-01,5.327243207509124723e-02,1.861674288059246285e-01,-7.321996739237039975e-01,-4.529260899250103778e-01
-4.483182453855203420e-01,5.363708417956294383e-01,5.350130004283748519e-02,1.863782836666891540e-01,-7.323355753055886819e-01,-4.534873428303491938e-01
-4.487689068045650487e-01,5.356543733199921054e-01,5.251806479336140754e-02,1.862062109862154813e-01,-7.319995038605535687e-01,-4.529745504269365175e-01
-4.487089105918382614e-01,5.352845210653920383e-01,5.201290938122848928e-02,1.862643335225148411e-01,-7.318763777817205440e-01,-4.530901573890662726e-01
-4.484702257806185699e-01,5.349298523188035226e-01,5.152998317478929557e-02,1.864110797731883540e-01,-7.317894945476210999e-01,-4.534365125136173291e-01
-4.478105606047524390e-01,5.344163415568886633e-01,5.083335891205087442e-02,1.867812918964860402e-01,-7.317179105123462479e-01,-4.543462819400520547e-01
-4.480986412108727279e-01,5.339384133045502745e-01,5.017808879946494827e-02,1.866728028296744946e-01,-7.314963061994729232e-01,-4.540204452107221011e-01
-4.481217412078954965e-01,5.334658398358692599e-01,4.953233822759717242e-02,1.866969743823947148e-01,-7.313223433171260890e-01,-4.540384848293406161e-01
-4.487940576686462180e-01,5.336767662264346734e-01,4.981520789962967655e-02,1.863431244601891357e-01,-7.312826783357383453e-01,-4.531428405738672782e-01
-4.487614818382468229e-01,5.332611704667229446e-01,4.924778541492447204e-02,1.863909129685123178e-01,-7.311388239622197416e-01,-4.532274023089690185e-01
-4.485041827099758294e-01,5.324180351390552790e-01,4.809843576590733250e-02,1.865840076973521722e-01,-7.308801420185911946e-01,-4.536476295615958221e-01
-4.489924285562869599e-01,5.328750526007756116e-01,4.871865905383776507e-02,1.863039530900814089e-01,-7.309604204098250069e-01,-4.529662220881826573e-01
-4.485860594513315647e-01,5.313124095880947806e-01,4.658861482760845441e-02,1.866263775667980629e-01,-7.304695231301906455e-01,-4.536533133992348144e-01
-4.488910669983052770e-01,5.309216191525836237e-01,4.605297418339326931e-02,1.865024246858907331e-01,-7.302771320533233412e-01,-4.532961036673150979e-01
-4.494436111960862235e-01,5.322643136229513461e-01,4.788122557645202448e-02,1.861230663656267548e-01,-7.306637191039198065e-01,-4.524412118146468598e-01
-4.496668644279449012e-01,5.325149929907846413e-01,4.822173606551505287e-02,1.859918106487480072e-01,-7.307154510447618767e-01,-4.521253763809494064e-01
-4.499857785364413942e-01,5.316101472621931334e-01,4.698402928218636809e-02,1.858994391085767028e-01,-7.303361541658326406e-01,-4.518019452300240379e-01
-4.501625433075862048e-01,5.322605213315287909e-01,4.787043535364388092e-02,1.857614565387499528e-01,-7.305392212586947487e-01,-4.515061743305912034e-01
-4.503443935048849767e-01,5.314944898777387294e-01,4.682337977860151490e-02,1.857275257315567640e-01,-7.302333138782323152e-01,-4.513469146528360509e-01
-4.505395380391625793e-01,5.311538816763550219e-01,4.635703558826653747e-02,1.856548272423055868e-01,-7.300778617221107547e-01,-4.511272974195009722e-01
-4.507728769166154947e-01,5.310570067913463754e-01,4.622302447600268316e-02,1.855445197936863300e-01,-7.300032662216141555e-01,-4.508333239101753875e-01
-4.507900822570496402e-01,5.319787489305199957e-01,4.748087772670217532e-02,1.854665722195714961e-01,-7.303308017924207141e-01,-4.507179462243257606e-01
-4.511017140913420320e-01,5.316011595446813454e-01,4.696305537222222881e-02,1.853378997588916166e-01,-7.301421393706793994e-01,-4.503503862162665516e-01
-4.508896876715873248e-01,5.328803679332161369e-01,4.871110283925506046e-02,1.853486075514362563e-01,-7.306375249758911838e-01,-4.504973081519738631e-01
-4.508064917660368209e-01,5.334903710671704546e-01,4.954487288214948215e-02,1.853446333091635367e-01,-7.308710291109400403e-01,-4.505439635656722785e-01
-4.516042336866519236e-01,5.324905498375342994e-01,4.817324147350432462e-02,1.850178230304554139e-01,-7.303755732915627741e-01,-4.496065992676778200e-01
-4.511510786214580904e-01,5.335923900172027112e-01,4.968153782921658213e-02,1.851634119006058676e-01,-7.308488989497557986e-01,-4.500852701892809615e-01
-4.516337960149483521e-01,5.334928515764925105e-01,4.954180365671523312e-02,1.849276870957054786e-01,-7.307307724618949951e-01,-4.494671059863180052e-01
-4.512256146931754586e-01,5.342780599513030637e-01,5.061771810472048827e-02,1.850743271064798912e-01,-7.310829835236756225e-01,-4.499190527375779292e-01
-4.512400477265217091e-01,5.344973445835446979e-01,5.091724972797195825e-02,1.850505726639064819e-01,-7.311595088270677056e-01,-4.498781278243849657e-01
-4.522351352323603635e-01,5.345078807327743320e-01,5.092387962947375613e-02,1.845484627052502158e-01,-7.309937888711036669e-01,-4.485821774623779956e-01
-4.520580583729874036e-01,5.349235500300940638e-01,5.149333663334387801e-02,1.846065088421321998e-01,-7.311737375306006648e-01,-4.487707280221086004e-01
-4.522443241263527369e-01,5.354295267726173480e-01,5.218351160739431727e-02,1.844746885097348632e-01,-7.313245441499526267e-01,-4.484773345755649343e-01
-4.515985519851719587e-01,5.357167926482494513e-01,5.258128983192289496e-02,1.847783779424690409e-01,-7.315381561546624445e-01,-4.492885457587570963e-01
-4.510574466197763144e-01,5.358055580509658578e-01,5.270688221028030362e-02,1.850440940388038968e-01,-7.316624560038909042e-01,-4.499834484481050056e-01
-4.515107972299965411e-01,5.365469103007582952e-01,5.371714083416301300e-02,1.847601452789481569e-01,-7.318529626736143268e-01,-4.493188163457070283e-01
-4.512243500095678428e-01,5.366134776960158614e-01,5.381042573608829649e-02,1.848992978648434926e-01,-7.319258503450999376e-01,-4.496846421986476772e-01
-4.514735013108861494e-01,5.374545711931919545e-01,5.495909412588351195e-02,1.847106368495707307e-01,-7.321876341782058706e-01,-4.492755294727659443e-01
-4.512979315362448673e-01,5.372676729960810249e-01,5.470475428968413212e-02,1.848130379701285464e-01,-7.321499121899290863e-01,-4.495227560846279946e-01
-4.509889861901994479e-01,5.369402619512770869e-01,5.425925742180459643e-02,1.849931140329009738e-01,-7.320841518073011311e-01,-4.499576514157158647e-01
-4.513491969979241958e-01,5.382690904029500123e-01,5.607471870976965533e-02,1.847118634002192783e-01,-7.325038419663412181e-01,-4.493547190417767623e-01
-4.508397465045002050e-01,5.374370324124722043e-01,5.494005107701616097e-02,1.850307548130459001e-01,-7.322893523938713845e-01,-4.501013879210239987e-01
-4.511525295682261572e-01,5.390537212013014612e-01,5.715037182773397006e-02,1.847516585013366797e-01,-7.328219196894520948e-01,-4.495308957648534443e-01
-4.508842300797795133e-01,5.388552289410797336e-01,5.688071201467148619e-02,1.849014946755390132e-01,-7.327956551828928022e-01,-4.498997814306226473e-01
-4.504672914497476199e-01,5.377274116955619299e-01,5.534029516985849995e-02,1.851961312920812064e-01,-7.324580686800443718e-01,-4.505561742413318194e-01
-4.503382129706947623e-01,5.381265617749951824e-01,5.588754971295961660e-02,1.852308950099388341e-01,-7.326246985826561087e-01,-4.506834599303785049e-01
-4.501160893012858821e-01,5.376299893031524224e-01,5.520973147086927213e-02,1.853800064707867012e-01,-7.324828128095578483e-01,-4.510226024261945743e-01
-4.499189147306390524e-01,5.394491657292913578e-01,5.770150179194799556e-02,1.853416454640470779e-01,-7.331760808698880583e-01,-4.510939806168545729e-01
-4.498217807359727871e-01,5.380324190474232715e-01,5.576274521931057215e-02,1.854974943484223870e-01,-7.326788874919842875e-01,-4.513642590207597727e-01
-4.496884207643869757e-01,5.378289992452383039e-01,5.548540369013177376e-02,1.855798597596949318e-01,-7.326280299675160812e-01,-4.515582599899013450e-01
-4.494970977906049825e-01,5.377521172433162855e-01,5.538169196441700137e-02,1.856817754765124617e-01,-7.326329440483453359e-01,-4.518147297856213163e-01
-4.494774874967202294e-01,5.372837629595440534e-01,5.474100290841210636e-02,1.857270317940912796e-01,-7.324667803613588157e-01,-4.518878389342368962e-01
-4.489816852284924664e-01,5.380329635484788486e-01,5.577006469954315371e-02,1.859193430162150162e-01,-7.328229713995580985e-01,-4.524559224663594059e-01
-4.489711829236249230e-01,5.374345387732187840e-01,5.495125503989339855e-02,1.859699126917538081e-01,-7.326081062158554813e-01,-4.525305046111447460e-01
-4.485357424538278792e-01,5.377888654038501803e-01,5.543950327965174729e-02,1.861616692707134257e-01,-7.328110764802419075e-01,-4.530602123690727345e-01
-4.481806951993041466e-01,5.376217459984394820e-01,5.521359702113115553e-02,1.863525047122147615e-01,-7.328115524726606100e-01,-4.535385369235606090e-01
-4.490269338793231313e-01,5.361087266257562600e-01,5.313730115580317381e-02,1.860422188353013095e-01,-7.321192538803855676e-01,-4.525929399534742159e-01
-4.487630107442397431e-01,5.362060331557400028e-01,5.327243207509124723e-02,1.861674288059246285e-01,-7.321996739237039975e-01,-4.529260899250103778e-01
