-4.438698464451524828e-01,5.300380408193247073e-01,8.272591275951590717e-02,1.815966298353143826e-01,-7.680201710343711463e-01,-4.496794072178345592e-01
-4.434441121366354821e-01,5.301048618990863437e-01,8.282010959219232582e-02,1.817982147618615596e-01,-7.681164573202116097e-01,-4.502156959409504000e-01
-4.440109856807836763e-01,5.288363430813231014e-01,8.109092883958846087e-02,1.816091324012787389e-01,-7.675710309985629420e-01,-4.496118913933334627e-01
-4.436324360679551049e-01,5.288583405994373710e-01,8.112377968140416229e-02,1.817909930935543150e-01,-7.676433672970957023e-01,-4.500923775208426347e-01
-4.431224230321610946e-01,5.289788858122642656e-01,8.129161711680588098e-02,1.820297920672085124e-01,-7.677730509838549544e-01,-4.507311293649916561e-01
-4.437668093289914850e-01,5.276593119141406163e-01,7.949330166446721968e-02,1.818065730914340816e-01,-7.671971319005924661e-01,-4.500331593640205519e-01
-4.431006326032402853e-01,5.280762061723418554e-01,8.006493881982379435e-02,1.821011607905769492e-01,-7.674579646293738788e-01,-4.508434250961588230e-01
-4.435911716825966522e-01,5.270233205153177503e-01,7.863072391995085120e-02,1.819344370731504068e-01,-7.670029118536202395e-01,-4.503165046829631923e-01
-4.427418860129250788e-01,5.274399265847490303e-01,7.920324069705353409e-02,1.823177161956132664e-01,-7.672948655165278131e-01,-4.513602698171687577e-01
-4.425779725962541988e-01,5.270138066641786301e-01,7.862569375124373039e-02,1.824257900129787058e-01,-7.671727400993429979e-01,-4.516091066126218245e-01
-4.425434619389401192e-01,5.265701855249547148e-01,7.802347826010924692e-02,1.824723971334270556e-01,-7.670224208478684247e-01,-4.516946295128394517e-01
-4.426072284420712322e-01,5.261523503940130908e-01,7.745562262585581337e-02,1.824696730426280944e-01,-7.668644653120074706e-01,-4.516524355750482500e-01
-4.430996206020001438e-01,5.253120256672466626e-01,7.631106078357485778e-02,1.822877079038394688e-01,-7.664848160718809034e-01,-4.511031217429971596e-01
-4.427829853383231651e-01,5.251146991272118703e-01,7.604571775836244107e-02,1.824544069534151935e-01,-7.664696603330654057e-01,-4.515253404658111647e-01
-4.428006952474490276e-01,5.245965909001083505e-01,7.534252164859478462e-02,1.824806879440246388e-01,-7.662847507946113357e-01,-4.515511461554794770e-01
-4.421078418669166510e-01,5.245506324327363634e-01,7.528555814679105396e-02,1.828194356557814315e-01,-7.663872878289526014e-01,-4.524389890484228904e-01
