-4.519314263340952209e-01,5.432913488609313335e-01,6.532532179347105838e-02,1.835613621146580388e-01,-7.365661402514646072e-01,-4.474421488174745165e-01
-4.519195426533162419e-01,5.439399338699345554e-01,6.621497399031017750e-02,1.835188286672761182e-01,-7.368050836611530485e-01,-4.473921035683195990e-01
-4.515253480096719230e-01,5.428698816960837448e-01,6.475057269501394153e-02,1.837963793277867797e-01,-7.364812917285935567e-01,-4.480115672408309657e-01
-4.515851708607616644e-01,5.442906862794650857e-01,6.669876451001566231e-02,1.836600978358303160e-01,-7.369900960556194924e-01,-4.477904251489163157e-01
-4.512731026967955472e-01,5.433042222822846989e-01,6.534813092646940547e-02,1.838902491701628061e-01,-7.366827018391988169e-01,-4.482949375392982772e-01
-4.512415544575194559e-01,5.445919957387437282e-01,6.711485796122373948e-02,1.838096080296459933e-01,-7.371587040924445500e-01,-4.482056290087350070e-01
-4.509895563586896472e-01,5.439799082552830845e-01,6.627709307482487766e-02,1.839816364049015884e-01,-7.369777568408094615e-01,-4.485943918527112717e-01
-4.506582888702492795e-01,5.427446608330915856e-01,6.458567567840245438e-02,1.842400849275737107e-01,-7.365831480718901814e-01,-4.491490668847141210e-01
-4.505847415033592540e-01,5.444324600056553720e-01,6.690111298485668101e-02,1.841503337513431260e-01,-7.372121289076906114e-01,-4.490735438471697427e-01
-4.503307349819118954e-01,5.429703242554521081e-01,6.489764985631429894e-02,1.843871577008091567e-01,-7.367212961902518398e-01,-4.495510831999940393e-01
-4.499575041829722011e-01,5.431896289205823125e-01,6.520129244669892188e-02,1.845574924650302262e-01,-7.368649893732707179e-01,-4.500128974745011834e-01
-4.496808033860659748e-01,5.451233365199165126e-01,6.785623038149601882e-02,1.845505701016284805e-01,-7.376190639621345024e-01,-4.501753524504216730e-01
-4.496080000484354855e-01,5.432282233234508872e-01,6.525695652104790412e-02,1.847294535167709473e-01,-7.369387447412425463e-01,-4.504621931426461279e-01
-4.494168370890374575e-01,5.436749059135168594e-01,6.587105817795424478e-02,1.847914826005690736e-01,-7.371344981428159526e-01,-4.506646954592943843e-01
-4.490720332956890104e-01,5.450078186004375658e-01,6.770247112179306193e-02,1.848635361066141014e-01,-7.376807838902195158e-01,-4.509761297270303282e-01
-4.490258356170704346e-01,5.437014218880638072e-01,6.591049297118045658e-02,1.849849858118432500e-01,-7.372110270715070968e-01,-4.511688943145003017e-01
-4.490126529099205399e-01,5.433268980505411294e-01,6.539694133395190789e-02,1.850197667867086171e-01,-7.370765253743333245e-01,-4.512240588992300072e-01
-4.486202606846578789e-01,5.446110170929804317e-01,6.716151050979668469e-02,1.851191556652177495e-01,-7.376128926844880418e-01,-4.516020123876675618e-01
-4.487664893245195685e-01,5.422465485407769181e-01,6.391763763861746384e-02,1.852241699439818312e-01,-7.367246180524691379e-01,-4.516530173809293891e-01
-4.482545651920908369e-01,5.445982853133943813e-01,6.714691044940290787e-02,1.853027835879881291e-01,-7.376708692852248506e-01,-4.520772064223367859e-01
-4.480487149679461822e-01,5.443669144243402647e-01,6.683107361943063651e-02,1.854230450368106742e-01,-7.376215458256614177e-01,-4.523675374959422180e-01
-4.478937189576086553e-01,5.438319150111868838e-01,6.609836232436494541e-02,1.855408282801013220e-01,-7.374526110708801152e-01,-4.526229416692451601e-01
-4.481648134833857711e-01,5.418194627932199081e-01,6.333697553130157587e-02,1.855571588183377585e-01,-7.366721291540020422e-01,-4.524765435138520808e-01
-4.476237330370498313e-01,5.429806168766680985e-01,6.493298511430922737e-02,1.857399319381594083e-01,-7.371881791885883661e-01,-4.530596343243173951e-01
-4.477989815936611606e-01,5.415816797765005131e-01,6.301397522379881266e-02,1.857579396246910874e-01,-7.366483210298763185e-01,-4.529750272443651138e-01
-4.471052092732747951e-01,5.429949870018903058e-01,6.495675759040819841e-02,1.859977694701190620e-01,-7.372825006612387932e-01,-4.537301188695377907e-01
-4.471599952492528729e-01,5.421861773090355108e-01,6.384748144899710098e-02,1.860315368568435657e-01,-7.369782226561908400e-01,-4.537416753516291812e-01
-4.467715979238979784e-01,5.426357001476139752e-01,6.446676048764876654e-02,1.861914748502619399e-01,-7.372088516509979206e-01,-4.541991009932708767e-01
-4.467226286934025126e-01,5.420641193780041389e-01,6.368360871808298462e-02,1.862591498320991523e-01,-7.370089886069307594e-01,-4.543209419501991753e-01
-4.469951631467754538e-01,5.408479503843193203e-01,6.201494714984301382e-02,1.862149667723543289e-01,-7.365195290712825971e-01,-4.540918223341416926e-01
-4.464118904882905525e-01,5.415497807453033552e-01,6.298114046695713064e-02,1.864531843790299404e-01,-7.368752244814017471e-01,-4.547761662849506004e-01
-4.464839589784714846e-01,5.408893704010887538e-01,6.207570016022323500e-02,1.864671606559356598e-01,-7.366225840062684549e-01,-4.547502167102794868e-01
-4.467505229348152085e-01,5.399421145442786507e-01,6.077614832251154731e-02,1.864056203185966432e-01,-7.362325448369535508e-01,-4.545013279851314869e-01
-4.459269634387750258e-01,5.407915493902003545e-01,6.194605917033180198e-02,1.867526375827764096e-01,-7.366830329478012418e-01,-4.554820798822866168e-01
-4.464309908210637445e-01,5.395318978228030860e-01,6.021693818668505394e-02,1.865962578607006650e-01,-7.361387089842368336e-01,-4.549574130162395424e-01
-4.464298271046560629e-01,5.391733095575530488e-01,5.972600735396316196e-02,1.866239445740857095e-01,-7.360088559978307243e-01,-4.549954956306153653e-01
-4.459790279128101886e-01,5.393352004211039441e-01,5.995117559998264234e-02,1.868368827846734193e-01,-7.361452877950215301e-01,-4.555633934290156950e-01
-4.459987171928334604e-01,5.389368988866906074e-01,5.940575962812966182e-02,1.868571840566282116e-01,-7.359974892413841951e-01,-4.555785309973157116e-01
-4.461016328407705345e-01,5.384093415989379405e-01,5.868288601496596257e-02,1.868456728406685252e-01,-7.357886121657029044e-01,-4.554989316503438301e-01
-4.462357731735666633e-01,5.378794912079101209e-01,5.795679184082302982e-02,1.868186973331599499e-01,-7.355736815981838150e-01,-4.553790221999693966e-01
-4.455810457586242279e-01,5.380500591010227707e-01,5.819530894254731912e-02,1.871329092644609116e-01,-7.357484049805634863e-01,-4.562105524232510922e-01
-4.460449452906072310e-01,5.372379225610653952e-01,5.708058735293985997e-02,1.869625594418848069e-01,-7.353745813846156443e-01,-4.556918811739893993e-01
-4.450133469998851510e-01,5.376412429200816412e-01,5.764040801884440235e-02,1.874473693156759324e-01,-7.356986373768804599e-01,-4.569882929860317744e-01
-4.457280487395545165e-01,5.368117189684057378e-01,5.650013274281318054e-02,1.871531583841790358e-01,-7.352752882757799258e-01,-4.561462970161895836e-01
-4.452735128950511267e-01,5.366212095189332176e-01,5.624315970204829540e-02,1.873946873360941290e-01,-7.352850361134789514e-01,-4.567551649280021109e-01
-4.450792997736341405e-01,5.361966535674457246e-01,5.566414853249646022e-02,1.875238544961319587e-01,-7.351653836240980011e-01,-4.570503447134988684e-01
-4.449270611518389984e-01,5.357588289705871309e-01,5.506677437880713732e-02,1.876330635366555699e-01,-7.350338064962090856e-01,-4.572924595878614107e-01
-4.454765373056801536e-01,5.351848002811223637e-01,5.427786303037462901e-02,1.874018981294966746e-01,-7.347318713786280542e-01,-4.566383486887396481e-01
-4.451212182100174886e-01,5.349399554988717442e-01,5.394603908404183024e-02,1.875980298128332169e-01,-7.347051356698652835e-01,-4.571241979497697727e-01
-4.457461871351187099e-01,5.345027510006719051e-01,5.334374667118413349e-02,1.873186116429329529e-01,-7.344396897623347575e-01,-4.563579963025807262e-01
-4.457303002207293474e-01,5.341751059146799818e-01,5.289624750554877686e-02,1.873513075449591003e-01,-7.343245557590963868e-01,-4.564119532412015956e-01
-4.453008992169813496e-01,5.338123480931528109e-01,5.240408692112774602e-02,1.875934805973492603e-01,-7.342683570911838764e-01,-4.570060136558924957e-01
-4.450375391347405341e-01,5.333484532273902179e-01,5.177258629738523688e-02,1.877602535747237289e-01,-7.341472451200863336e-01,-4.573949550223360139e-01
-4.446645791242911372e-01,5.327698218249135031e-01,5.098541756836461047e-02,1.879905140401341435e-01,-7.340041104191952215e-01,-4.579378070703939430e-01
-4.458199682719303780e-01,5.327324449356517500e-01,5.092534845423446477e-02,1.874153638652778231e-01,-7.337907615037588815e-01,-4.564422938738753044e-01
-4.455360598349322743e-01,5.322728261018380147e-01,5.030013623519558053e-02,1.875921447072285975e-01,-7.336749666187292185e-01,-4.568574917587788220e-01
-4.459385913281126435e-01,5.319881578670311306e-01,4.990844496601876124e-02,1.874121350452965795e-01,-7.335033354278043261e-01,-4.563639205749732142e-01
-4.453293909286717422e-01,5.313081634979369694e-01,4.898527601192315117e-02,1.877684122456192428e-01,-7.333650840375575131e-01,-4.572237920582246096e-01
-4.456604220805635563e-01,5.311253188999258690e-01,4.873322068814411878e-02,1.876164921236698757e-01,-7.332423687914977339e-01,-4.568126369021873190e-01
-4.455613277659793425e-01,5.306444062808426398e-01,4.807794732605885635e-02,1.877023889366754295e-01,-7.330874463514016615e-01,-4.569901112474985538e-01
-4.458484378476743615e-01,5.305104225387832217e-01,4.789295034803764395e-02,1.875687036758536264e-01,-7.329898887099608462e-01,-4.566309267709588449e-01
-4.456538069142759184e-01,5.299596181492653990e-01,4.714328792598032614e-02,1.877077169698826709e-01,-7.328266794300651865e-01,-4.569395225513231962e-01
-4.459014721753469246e-01,5.298215855427400589e-01,4.695313254519195567e-02,1.875940492494191647e-01,-7.327345515123018238e-01,-4.566319041971648729e-01
-4.462713739701564819e-01,5.299011905161706837e-01,4.705879002351576190e-02,1.874026962650824912e-01,-7.326990800963438799e-01,-4.561434441494516268e-01
-4.463705555687944582e-01,5.295360080996271979e-01,4.656009260779714332e-02,1.873804715331027770e-01,-7.325515386187535505e-01,-4.560515979917439955e-01
-4.465537723795192093e-01,5.293241015227734270e-01,4.626976495541823553e-02,1.873045618255219924e-01,-7.324442699777546917e-01,-4.558350499854268989e-01
-4.462975412418970222e-01,5.285176089544010303e-01,4.517249688661384432e-02,1.874937037341965762e-01,-7.322008577449097277e-01,-4.562494939703320429e-01
-4.464098285773498986e-01,5.283467398782371038e-01,4.493877032433291063e-02,1.874502483737032765e-01,-7.321205718845370525e-01,-4.561208949344426333e-01
-4.458775067379896484e-01,5.270445674260790803e-01,4.316896464639885522e-02,1.878151632039135599e-01,-7.317490548343251744e-01,-4.569442061790499610e-01
-4.467117315051423176e-01,5.279945399084075008e-01,4.445651128920902195e-02,1.873252914046278084e-01,-7.319429939056345535e-01,-4.557642239499920533e-01
-4.466074545350329217e-01,5.274132439874547051e-01,4.366541862120287831e-02,1.874212850815929754e-01,-7.317540665392816557e-01,-4.559584371419837523e-01
-4.467615722684197266e-01,5.271531362342970484e-01,4.330993221479073618e-02,1.873634873244752475e-01,-7.316349413272649205e-01,-4.557844092626741617e-01
-4.465573068757695552e-01,5.261980577499431044e-01,4.201098540496506217e-02,1.875377304466656070e-01,-7.313307909754086511e-01,-4.561462750310573133e-01
-4.468490065419512547e-01,5.262528602867877492e-01,4.208332106581380572e-02,1.873871861424605545e-01,-7.312999026059950891e-01,-4.557615834308002545e-01
-4.475349707654538989e-01,5.270227513223835203e-01,4.312632177015984780e-02,1.869850023558342900e-01,-7.314552508916398743e-01,-4.547922946333364247e-01
-4.471773722610352664e-01,5.254583679316461309e-01,4.099927463191654908e-02,1.872818765588877832e-01,-7.309612936533961269e-01,-4.554147404349753181e-01
-4.476126823520214515e-01,5.262770991115837127e-01,4.211036670937851056e-02,1.870018465953053044e-01,-7.311768734777680523e-01,-4.547663386594035795e-01
-4.477028477338578227e-01,5.253253159173980613e-01,4.081410106214633515e-02,1.870278212890705283e-01,-7.308235626368799753e-01,-4.547448366424696742e-01
-4.481747582548791797e-01,5.262960166551755581e-01,4.213174114669060444e-02,1.867179977403546631e-01,-7.310868701281310056e-01,-4.540335826918833750e-01
-4.482427905232473364e-01,5.256052802548063507e-01,4.119092445673744329e-02,1.867354674209658616e-01,-7.308299603181144244e-01,-4.540145040287246747e-01
-4.481294713298975552e-01,5.240202192899943157e-01,3.903515035266402755e-02,1.869109517261542119e-01,-7.302878029936530346e-01,-4.543210074562138434e-01
-4.483850261622963629e-01,5.241146911390984764e-01,3.916165876961108516e-02,1.867753437062638910e-01,-7.302772846297000964e-01,-4.539790647979229377e-01
-4.486553318080304109e-01,5.244278468218791511e-01,3.958553837644562812e-02,1.866159671572469037e-01,-7.303416957845296764e-01,-4.535960007576799180e-01
-4.488977381636205521e-01,5.248840158211317553e-01,4.020427818936722630e-02,1.864599496240255672e-01,-7.304616693503580560e-01,-4.532349114181527527e-01
-4.490960516685085224e-01,5.249203481990819542e-01,4.025217014721094166e-02,1.863574497118723194e-01,-7.304405081259687238e-01,-4.529732591333370251e-01
-4.493755678633934991e-01,5.242690207243534406e-01,3.936387385008321971e-02,1.862653274188185160e-01,-7.301618307528480178e-01,-4.526747491698056014e-01
-4.496022795835088459e-01,5.253632582352240066e-01,4.085094231841357448e-02,1.860696403394235809e-01,-7.305107435734621291e-01,-4.522702614813282063e-01
-4.497465727891114540e-01,5.237671366676758256e-01,3.867835194988522574e-02,1.861158834946446961e-01,-7.299206086668743598e-01,-4.522420719591316862e-01
-4.501720574964167554e-01,5.250358785439016573e-01,4.040099687948695006e-02,1.858071351966479878e-01,-7.302970836707254332e-01,-4.515615473490516285e-01
-4.503778041496442341e-01,5.252529924091101643e-01,4.069484478075335865e-02,1.856873489149625800e-01,-7.303388750668855511e-01,-4.512720919688340548e-01
-4.505962908739462591e-01,5.240277603968451769e-01,3.902620867692330187e-02,1.856683631619547026e-01,-7.298674060382311923e-01,-4.511099627775118637e-01
-4.506902776932388832e-01,5.250844815555038014e-01,4.046310089837201751e-02,1.855424605520246961e-01,-7.302257007168003744e-01,-4.508822158067015695e-01
-4.509669724680236413e-01,5.242721306988172847e-01,3.935572250803653915e-02,1.854633618183305077e-01,-7.298905819691280383e-01,-4.506030192610173124e-01
-4.510570047835749108e-01,5.250079311417297223e-01,4.035608227407627702e-02,1.853633362934899997e-01,-7.301359207868571843e-01,-4.504124817994780705e-01
