-4.566764868867263516e-01,5.353458070308185768e-01,7.052221932856594933e-02,1.786075955494697276e-01,-7.487323734850950263e-01,-4.377927416335071209e-01
-4.563163394345206569e-01,5.351877528034092446e-01,7.030928396638858047e-02,1.787975754606627998e-01,-7.487355906166460739e-01,-4.382724757238856128e-01
-4.568932171100232864e-01,5.364133853720525202e-01,7.197810245947811048e-02,1.784254081982372675e-01,-7.490801015081954839e-01,-4.374114076714780142e-01
-4.570399392972079866e-01,5.370934371050697376e-01,7.290578273611192373e-02,1.783050613813017826e-01,-7.493005251636467579e-01,-4.371573247357425362e-01
-4.566137714017752813e-01,5.370012153989363046e-01,7.278312523020735725e-02,1.785231762544794709e-01,-7.493382005758980613e-01,-4.377158339750236160e-01
-4.560871549265881342e-01,5.366939867902410510e-01,7.236758968645196077e-02,1.788061360272843459e-01,-7.493152992315447181e-01,-4.384243840974647588e-01
-4.561750754651345829e-01,5.373879828710244055e-01,7.331488977197375689e-02,1.787139572954560274e-01,-7.495505873184454826e-01,-4.382447014467384938e-01
-4.563844778814534209e-01,5.382844727347831926e-01,7.453825926484225484e-02,1.785473260645045190e-01,-7.498389901187232365e-01,-4.378890125945886225e-01
-4.556092422481636817e-01,5.375136454786849649e-01,7.349097716031582905e-02,1.789859632381831100e-01,-7.496902229169368770e-01,-4.389623158179469797e-01
-4.562351566455138396e-01,5.390939596418495849e-01,7.564593718237766495e-02,1.785647926862366508e-01,-7.501561608093841871e-01,-4.380041408468441366e-01
-4.558551062294258216e-01,5.389223661736936011e-01,7.541430853363184639e-02,1.787653328959556698e-01,-7.501574969557913697e-01,-4.385105034928485912e-01
-4.555453952663377493e-01,5.389157183678646712e-01,7.540763312179632472e-02,1.789193955542178749e-01,-7.502067512335033328e-01,-4.389103731893699289e-01
-4.556208785209463485e-01,5.395743120385082525e-01,7.630751241464306389e-02,1.788358024199597218e-01,-7.504321721987535776e-01,-4.387499669192373997e-01
-4.552081257156963545e-01,5.393582610552977163e-01,7.601530361344632780e-02,1.790555691175545194e-01,-7.504229524439421928e-01,-4.393026463496320644e-01
-4.551051127360636883e-01,5.398237345489210748e-01,7.665262257682048386e-02,1.790739557142077554e-01,-7.506084634605858508e-01,-4.393907306429666870e-01
-4.549550258994567997e-01,5.400872337515445487e-01,7.701417268524446413e-02,1.791298217821016558e-01,-7.507288665003998274e-01,-4.395588251258855106e-01
-4.547044070127368443e-01,5.401511847028582780e-01,7.710359661222598859e-02,1.792494830248176907e-01,-7.507938957558103477e-01,-4.398755907781648489e-01
-4.543693555367971371e-01,5.399608684360668320e-01,7.684590791375578434e-02,1.794288083748296625e-01,-7.507810755976641603e-01,-4.403255584989486104e-01
-4.544115554048460126e-01,5.407891302367454633e-01,7.797857060177593169e-02,1.793496554629208650e-01,-7.510738538287402566e-01,-4.401915068922070406e-01
-4.541867694654442289e-01,5.407660415547139721e-01,7.794873534076218746e-02,1.794625646472798319e-01,-7.511031076391557759e-01,-4.404832773281993630e-01
-4.540885860607488667e-01,5.410257000650594561e-01,7.830477050453810151e-02,1.794928851932456881e-01,-7.512136196358628615e-01,-4.405847308203929003e-01
-4.542314376517460062e-01,5.425358763090704084e-01,8.037067633935435218e-02,1.793158493386987351e-01,-7.517376148307557404e-01,-4.402552213109036661e-01
-4.540751059293741676e-01,5.422648938872806079e-01,8.000089843825519687e-02,1.794122806395161140e-01,-7.516653680906603130e-01,-4.404826517448861001e-01
-4.535122149087644772e-01,5.412920513391600297e-01,7.867373539126232274e-02,1.797593107176041760e-01,-7.514067307368282878e-01,-4.413013222079755216e-01
-4.534977027300506336e-01,5.421633093596791575e-01,7.986633897865558218e-02,1.797050394489499159e-01,-7.517252207978444289e-01,-4.412359030095983625e-01
-4.532284577148102400e-01,5.417550151951021631e-01,7.930955444201459592e-02,1.798669904084440607e-01,-7.516222147549288524e-01,-4.416219878742656535e-01
-4.529792295063073126e-01,5.415040181887620374e-01,7.896797483958328812e-02,1.800079408089256539e-01,-7.515730127459642196e-01,-4.419671161402069504e-01
-4.530433097540749188e-01,5.429495545052830385e-01,8.094639765708055990e-02,1.798741694485562204e-01,-7.520870290699819272e-01,-4.417448533465014870e-01
-4.528541195595074953e-01,5.431084691380761997e-01,8.116550167214153788e-02,1.799564292923549191e-01,-7.521765526984088845e-01,-4.419729782264919526e-01
-4.525159388384381032e-01,5.424443637962289566e-01,8.025877955389137952e-02,1.801704749440205811e-01,-7.519920732151443854e-01,-4.424725287922112171e-01
-4.524825229211124622e-01,5.436181720009497509e-01,8.186651788042254019e-02,1.801039466167982939e-01,-7.524243400913942503e-01,-4.424018143481315835e-01
-4.522473376480942164e-01,5.430555172254648566e-01,8.109772632058520614e-02,1.802599185268653481e-01,-7.522592722585424996e-01,-4.427589923411148209e-01
-4.521934531570925841e-01,5.445377801653988881e-01,8.312869501625641533e-02,1.801815630792409917e-01,-7.528077370712538130e-01,-4.426845331432273656e-01
-4.520341359862420916e-01,5.446311239097997303e-01,8.325785461793500097e-02,1.802535824778373486e-01,-7.528685432449540027e-01,-4.428804167070580777e-01
-4.516626764194615617e-01,5.429762719369749524e-01,8.099377387275596973e-02,1.805542167135664455e-01,-7.523288750421857074e-01,-4.435189850286798685e-01
-4.515227751089732067e-01,5.440058795556428350e-01,8.240514456712055846e-02,1.805502573843263125e-01,-7.527269223252656127e-01,-4.435989534321071459e-01
-4.513582401020475032e-01,5.449381964539263823e-01,8.368397473124122854e-02,1.805652648934631677e-01,-7.530942583364317322e-01,-4.437199107543574605e-01
-4.510260447435108233e-01,5.429398618962484324e-01,8.094889079226597062e-02,1.808709979048249428e-01,-7.524229668940123350e-01,-4.443415730220006132e-01
-4.508916279746175704e-01,5.438134173811632888e-01,8.214641471644967829e-02,1.808752757381211773e-01,-7.527632963633568153e-01,-4.444294896577095644e-01
-4.507429456811156143e-01,5.439091650014503676e-01,8.227874619114627919e-02,1.809417988898181506e-01,-7.528232340806711997e-01,-4.446113929585156499e-01
-4.505802243730734347e-01,5.434803802263784567e-01,8.169265145417381468e-02,1.810525167224770748e-01,-7.526947187007759776e-01,-4.448624276520545817e-01
-4.503364516540644402e-01,5.429236571022264535e-01,8.093209308326354545e-02,1.812123075671837613e-01,-7.525335310162714064e-01,-4.452301819163448915e-01
