-4.442942084124590352e-01,5.389602875517303104e-01,7.650148332081174729e-02,1.842852114020541165e-01,-7.530569215031237551e-01,-4.531330655393251416e-01
-4.440373438223490510e-01,5.391478637923741157e-01,7.675992755990446170e-02,1.843978398704037014e-01,-7.531687266147133464e-01,-4.534445122399205497e-01
-4.443094815248773699e-01,5.380478294158381747e-01,7.525424973016292540e-02,1.843431681307265702e-01,-7.527253124717900867e-01,-4.532031480563473158e-01
-4.442219913926592767e-01,5.376403026569043231e-01,7.469809803220561761e-02,1.844153648583180816e-01,-7.525935593803239065e-01,-4.533555886159332804e-01
-4.437278888968867463e-01,5.379425077632832286e-01,7.511488542483046871e-02,1.846362914467822303e-01,-7.527873138930216701e-01,-4.539605852732586100e-01
-4.441910960320285540e-01,5.366626499935546191e-01,7.336288642954302830e-02,1.845006447181475606e-01,-7.522471368680986314e-01,-4.534913105118305587e-01
-4.442465398968078460e-01,5.359844343007685863e-01,7.243634956848343798e-02,1.845220131039917166e-01,-7.519939322338901055e-01,-4.534866329288360642e-01
-4.437627419427894182e-01,5.361682974038493033e-01,7.269117417654658020e-02,1.847465269772724239e-01,-7.521431347286344771e-01,-4.540902609854158278e-01
-4.437537005338079155e-01,5.356493375969293425e-01,7.198272992513388147e-02,1.847881969642424238e-01,-7.519583617915236440e-01,-4.541528563751707215e-01
-4.428900415396004320e-01,5.362924671824822465e-01,7.286755342974182703e-02,1.851661188947168746e-01,-7.523380163745002625e-01,-4.551992248847752665e-01
-4.428401408344413426e-01,5.359632237641572816e-01,7.241839859740273333e-02,1.852142821018350760e-01,-7.522283746286266837e-01,-4.552957447637042687e-01
-4.436061449373802645e-01,5.346260539455314209e-01,7.058729419905640512e-02,1.849340891952621357e-01,-7.516168078577198930e-01,-4.544429546722225099e-01
-4.432431214689831478e-01,5.345813295730256209e-01,7.052910771016551728e-02,1.851156596189989789e-01,-7.516632985167162051e-01,-4.549138858416871267e-01
-4.436100961788689290e-01,5.337305216874448366e-01,6.936552882111413076e-02,1.849963573984059195e-01,-7.512954905586489707e-01,-4.545257512830715441e-01
-4.434681958353490216e-01,5.335969887973690540e-01,6.918450548771359898e-02,1.850756781592383937e-01,-7.512721531033863531e-01,-4.547212518349871280e-01
-4.433829398609372419e-01,5.332434828348243672e-01,6.870305548099464588e-02,1.851429305351670329e-01,-7.511604244239619144e-01,-4.548655245574563244e-01
-4.428001467653306378e-01,5.333661640422746597e-01,6.887491970190739998e-02,1.854205126219406752e-01,-7.513047529185625795e-01,-4.556025680036904224e-01
-4.429880545989162144e-01,5.327828314416890310e-01,6.807800884307613210e-02,1.853700530691712589e-01,-7.510638689171036386e-01,-4.554183328237629835e-01
-4.423777142794769190e-01,5.329353618206716936e-01,6.829075603621959090e-02,1.856589657023194062e-01,-7.512236936747100913e-01,-4.561878200078524626e-01
-4.421049014153588530e-01,5.326037734170857574e-01,6.784078925239711566e-02,1.858167885158467370e-01,-7.511523897452989651e-01,-4.565710378679676551e-01
-4.427898566318537732e-01,5.318505352916530482e-01,6.680867636893372818e-02,1.855343572756789627e-01,-7.507652802383785184e-01,-4.557646192108085192e-01
-4.431440516007008057e-01,5.314633199210001546e-01,6.627821469127725962e-02,1.853879970079870543e-01,-7.505661157126259919e-01,-4.553472090703472586e-01
-4.428871971199139779e-01,5.312264588369082219e-01,6.595747329993018049e-02,1.855312719206108907e-01,-7.505260036571801407e-01,-4.557006895064534269e-01
-4.430294615185266238e-01,5.307112837476843925e-01,6.525449277477157750e-02,1.854982498368955013e-01,-7.503179707782846597e-01,-4.555682550802356290e-01
-4.418443943210519365e-01,5.308076936964003512e-01,6.539509113643937610e-02,1.860738521191133699e-01,-7.505570170545451392e-01,-4.570824559741543114e-01
-4.421227241034078048e-01,5.302638886861319456e-01,6.465217733549954993e-02,1.859761438389085642e-01,-7.503153436625977779e-01,-4.567780433565294951e-01
-4.423151741288755545e-01,5.298150423649892193e-01,6.403941248465194747e-02,1.859137563141549654e-01,-7.501224608946157613e-01,-4.565746290826876441e-01
-4.422879538740627225e-01,5.293608812638521677e-01,6.342124600342158303e-02,1.859597250336274266e-01,-7.499657787389544250e-01,-4.566541684606061358e-01
-4.420799296104540588e-01,5.290301027381338894e-01,6.297256352566349413e-02,1.860857453470632916e-01,-7.498842811923794871e-01,-4.569541226464405304e-01
-4.422757927822269508e-01,5.285300219184676518e-01,6.229036657359499074e-02,1.860253003069561317e-01,-7.496729428672991302e-01,-4.567512430230839526e-01
-4.427759877181598469e-01,5.280042050589792701e-01,6.157092234125660646e-02,1.858168876565055860e-01,-7.494000641809104302e-01,-4.561592957680857263e-01
