-4.521640612149084859e-01,5.027655871785140507e-01,5.097523294115591241e-02,1.783824656256245145e-01,-7.622769820463871637e-01,-4.402261032149418218e-01
-4.521834372654343071e-01,5.027399293103285149e-01,5.094061560136964317e-02,1.783746219976382608e-01,-7.622650717486020300e-01,-4.402035627659037775e-01
-4.524029424997166871e-01,5.026233102987719414e-01,5.078227022914494349e-02,1.782746419318504139e-01,-7.621889783085210590e-01,-4.399328360613616873e-01
-4.525000082006354063e-01,5.030541803634160924e-01,5.136037370469526131e-02,1.781996577611040244e-01,-7.623183960758942446e-01,-4.397705774549424684e-01
-4.528878638908535592e-01,5.021376404428006257e-01,5.012621186950116936e-02,1.780681970053969443e-01,-7.619439731086398160e-01,-4.393547286772769289e-01
-4.528353181188062848e-01,5.038176848276725295e-01,5.238379366156697969e-02,1.779868679181222380e-01,-7.625207527585743383e-01,-4.392739983688895289e-01
-4.531794805128175341e-01,5.031386828511996701e-01,5.146869415176946738e-02,1.778616579330913883e-01,-7.622335761746512617e-01,-4.388932038849582828e-01
-4.532813661631607260e-01,5.035965188667447245e-01,5.208313114760687590e-02,1.777826162773435970e-01,-7.623714918304658195e-01,-4.387224405587484832e-01
-4.534998469450739478e-01,5.036648587157407375e-01,5.217329653408930845e-02,1.776712861828194379e-01,-7.623582183800935441e-01,-4.384366889929347533e-01
-4.535099236766830799e-01,5.044692250201797679e-01,5.325442432745575161e-02,1.776151379681371600e-01,-7.626290213343082103e-01,-4.383529632145755084e-01
-4.541081768947048403e-01,5.029726806405154793e-01,5.123853197279748528e-02,1.774173086007272970e-01,-7.620227785822312194e-01,-4.377185299050861955e-01
-4.539798830177774747e-01,5.041043611440614303e-01,5.276032958206600121e-02,1.774082269974707471e-01,-7.624271436278093894e-01,-4.377833707597615365e-01
-4.543979467979673004e-01,5.034038539882009777e-01,5.181565243376451413e-02,1.772479204583011780e-01,-7.621204456990142706e-01,-4.373095473930779242e-01
-4.542713651511958162e-01,5.046448281600770525e-01,5.348466963306197641e-02,1.772310859861157550e-01,-7.625618646295105885e-01,-4.373626165087199369e-01
-4.548092827918992498e-01,5.038031911980459521e-01,5.234916215617957391e-02,1.770209660083728598e-01,-7.621873009966511070e-01,-4.367476702921783693e-01
-4.543975318285298215e-01,5.057545814542848683e-01,5.497614349846147164e-02,1.770987201231435382e-01,-7.629175966778666274e-01,-4.371034631287504246e-01
-4.548654946587440406e-01,5.049546332175343100e-01,5.389667394669372946e-02,1.769203234172812278e-01,-7.625682782656658665e-01,-4.365746103968897174e-01
-4.549213010174835148e-01,5.053195899638128763e-01,5.438704047117193241e-02,1.768698020044198738e-01,-7.626828921243548054e-01,-4.364710936633525162e-01
-4.549053080928473491e-01,5.060292959514193223e-01,5.534180469002314418e-02,1.768325529343154345e-01,-7.629266599295855267e-01,-4.364292054936227405e-01
-4.553395190705522566e-01,5.056254489528577700e-01,5.479521114147689609e-02,1.766454437129032773e-01,-7.627174199222340745e-01,-4.359086937854603216e-01
-4.555969111195583565e-01,5.053275815682918282e-01,5.439260322209427123e-02,1.765381737126480166e-01,-7.625736101526984223e-01,-4.356051978321948681e-01
-4.557741727043644886e-01,5.051221630185842582e-01,5.411498539929038287e-02,1.764642858547241233e-01,-7.624745198620477282e-01,-4.353961722786068855e-01
-4.556222052033689351e-01,5.060194024400985757e-01,5.532299102899251864e-02,1.764819007665993367e-01,-7.628044719323674450e-01,-4.355121200091954248e-01
-4.559397092242667426e-01,5.058851242181752195e-01,5.513991175822119395e-02,1.763347709815935582e-01,-7.627062728339584208e-01,-4.351172868156481521e-01
-4.560146559816402601e-01,5.063685748904399597e-01,5.578976541635194408e-02,1.762673859381895247e-01,-7.628582635508029952e-01,-4.349789183578541274e-01
-4.555744816297835342e-01,5.077291879646571582e-01,5.762444414602629905e-02,1.763967615417736945e-01,-7.633944934798629900e-01,-4.354230594602099824e-01
-4.558895022093825133e-01,5.075533096251785281e-01,5.738524173998338362e-02,1.762535887591190065e-01,-7.632823973330005174e-01,-4.350352092750737754e-01
-4.560665995310468901e-01,5.077998160292457319e-01,5.771575554293351118e-02,1.761511672553772168e-01,-7.633371522966327927e-01,-4.347868221322761517e-01
-4.558956552257349415e-01,5.085813857720847819e-01,5.876954134281664466e-02,1.761853139578375138e-01,-7.636321318454488694e-01,-4.349370003906344317e-01
-4.562644049780359978e-01,5.083202995905208299e-01,5.841508633728076383e-02,1.760212190904364982e-01,-7.634820320227124757e-01,-4.344878732150669887e-01
