-4.564880725423243746e-01,5.261506610089663472e-01,9.050100237658664781e-02,1.733592559544721301e-01,-7.774854801483068734e-01,-4.306447520967866538e-01
-4.566415534870333914e-01,5.265827194530752209e-01,9.108593884845794797e-02,1.732579994676979873e-01,-7.776120722738245616e-01,-4.304117935220785895e-01
-4.559646681429310178e-01,5.257456795079874512e-01,8.995575526114363285e-02,1.736378086964777134e-01,-7.774292333240697683e-01,-4.313455548471357148e-01
-4.556266772322485892e-01,5.255643977981538928e-01,8.971251896021614769e-02,1.738126421159925383e-01,-7.774211728279798450e-01,-4.317910545685316182e-01
-4.555383940721338121e-01,5.258973401069557685e-01,9.016474180545563932e-02,1.738344999160899573e-01,-7.775524970012998027e-01,-4.318740156196765878e-01
-4.558278004025231311e-01,5.270604033753263362e-01,9.174037374082155694e-02,1.736217467607777121e-01,-7.779134988471797518e-01,-4.314040551838879689e-01
-4.558486628529614393e-01,5.275368488753697793e-01,9.238681012953686711e-02,1.735818309969158757e-01,-7.780776665206087239e-01,-4.313356706423029374e-01
-4.553588273262594299e-01,5.268987346003972672e-01,9.152462497752233972e-02,1.738585952999878170e-01,-7.779337412135172158e-01,-4.320141654997004532e-01
-4.557696847583390110e-01,5.283214601045951309e-01,9.345252827708816490e-02,1.735708636204710553e-01,-7.783669182157735289e-01,-4.313670054276410037e-01
-4.554393564472096756e-01,5.281873461554071891e-01,9.327299905879748998e-02,1.737389022501029390e-01,-7.783739484222930161e-01,-4.317984439676450514e-01
-4.550410388175887277e-01,5.276390954489429408e-01,9.253183639484219292e-02,1.739657450849764475e-01,-7.782464279807405072e-01,-4.323527212827062427e-01
-4.547846067653118496e-01,5.273946916347328484e-01,9.220210122254690610e-02,1.741049684297065192e-01,-7.782026509710974205e-01,-4.327000036898260293e-01
-4.549534067620273348e-01,5.286090486293989477e-01,9.384933564968145348e-02,1.739471963485709483e-01,-7.786024830878545133e-01,-4.323785281344844078e-01
-4.549914517906668010e-01,5.294494984440366592e-01,9.499049097485756654e-02,1.738760427704283129e-01,-7.788926806340392694e-01,-4.322560593046844146e-01
-4.544201760995507655e-01,5.282831998722236078e-01,9.341102508109466740e-02,1.742251578099277554e-01,-7.785754867954267633e-01,-4.330844939552652706e-01
-4.541553772824471480e-01,5.280422383901435257e-01,9.308593657075125982e-02,1.743681486082449827e-01,-7.785342798376764240e-01,-4.334420560053867111e-01
-4.540048211417779811e-01,5.284278712911497644e-01,9.361066853436073032e-02,1.744165615852835693e-01,-7.786949600005966809e-01,-4.335991641711449129e-01
-4.540871333116083264e-01,5.293530162510661219e-01,9.486643648374171178e-02,1.743186126805439939e-01,-7.790076165586854451e-01,-4.334128412245843442e-01
-4.541454793237971188e-01,5.304322804131359481e-01,9.633232430030891358e-02,1.742225100403491378e-01,-7.793792056614065045e-01,-4.332432614820226902e-01
-4.538434062117460144e-01,5.300112841770621142e-01,9.576259837540490594e-02,1.743947381566327837e-01,-7.792802570558379216e-01,-4.336639877135226029e-01
-4.537209745223833579e-01,5.304791046034722513e-01,9.639924695116830478e-02,1.744242996499600629e-01,-7.794657975102323721e-01,-4.337779429653009222e-01
-4.533375677500615097e-01,5.297408811671311391e-01,9.539913788399734251e-02,1.746557330372963124e-01,-7.792682934145905849e-01,-4.343300274315355924e-01
-4.532241470869635691e-01,5.296716711637989849e-01,9.530599219795465871e-02,1.747147877761486279e-01,-7.792626038830787749e-01,-4.344801261969570838e-01
-4.531331840657655263e-01,5.296166864910479832e-01,9.523200016774424626e-02,1.747621147491099647e-01,-7.792582313609754952e-01,-4.346004579969837134e-01
-4.530911614921944164e-01,5.300918241062944070e-01,9.587786130536279927e-02,1.747523856531742192e-01,-7.794329822120092954e-01,-4.346116376871999587e-01
-4.527740835638098815e-01,5.294430577573124852e-01,9.499891920912650889e-02,1.749461912630684290e-01,-7.792563539276594620e-01,-4.350716376579832345e-01
-4.529473988318786226e-01,5.313670420677104600e-01,9.761217418820611336e-02,1.747411268444398202e-01,-7.799077614499327904e-01,-4.346808102838077836e-01
-4.526170668037634570e-01,5.307984830008338761e-01,9.684186799765570619e-02,1.749362123194307395e-01,-7.797612277845938911e-01,-4.351504775761289023e-01
-4.525519301688438745e-01,5.321663932440938716e-01,9.870215498661094600e-02,1.748810628959055480e-01,-7.802563761958022370e-01,-4.351114059201346418e-01
-4.523455743529698481e-01,5.322847523313528617e-01,9.886472613395724807e-02,1.749729283976246552e-01,-7.803325056559267114e-01,-4.353626124627255067e-01
-4.520906074438180156e-01,5.315976991952537922e-01,9.793241762819437923e-02,1.751391870785431737e-01,-7.801312967249673935e-01,-4.357472297945279016e-01
-4.518950183966339296e-01,5.313650308325642557e-01,9.761760414578213307e-02,1.752480871102079785e-01,-7.800813437630613745e-01,-4.360160579937890080e-01
-4.517981922936336048e-01,5.319403613965325572e-01,9.840062112081326973e-02,1.752582359209555740e-01,-7.803011680562006447e-01,-4.360875754766047607e-01
-4.515504626848390046e-01,5.311685991200976176e-01,9.735323777356263975e-02,1.754263922663426567e-01,-7.800689884079078373e-01,-4.364706100724051185e-01
-4.513945457649768400e-01,5.321133887300094623e-01,9.863905426680763533e-02,1.754414974447309483e-01,-7.804294740463671998e-01,-4.365840391844079127e-01
-4.511626244659128204e-01,5.308046854457089125e-01,9.686158219995011365e-02,1.756361266170306246e-01,-7.800046626359400381e-01,-4.369949947795686018e-01
-4.509852696299647690e-01,5.316331795258285586e-01,9.798923841642426247e-02,1.756688715479258478e-01,-7.803273428429379210e-01,-4.371459378608754665e-01
-4.508603860900564086e-01,5.323005742314270705e-01,9.889777537811683672e-02,1.756865422321414183e-01,-7.805845802415393164e-01,-4.372446308423868500e-01
-4.505724429934012676e-01,5.307012880071719785e-01,9.672562964577524625e-02,1.759266412078303865e-01,-7.800662518199844575e-01,-4.377527300612578109e-01
-4.503696815082989247e-01,5.318128602630550761e-01,9.823833511836443932e-02,1.759534931639997746e-01,-7.804933945586447486e-01,-4.379104191969572235e-01
-4.501425495921207443e-01,5.324157021455550032e-01,9.905993649206656926e-02,1.760243164841894525e-01,-7.807448632656494025e-01,-4.381443780113432607e-01
-4.499986462463532177e-01,5.322027274183696033e-01,9.877139455613104246e-02,1.761070336523842261e-01,-7.806933397991712154e-01,-4.383458815054903090e-01
-4.498517055165969225e-01,5.313320632519733522e-01,9.758864827280255838e-02,1.762330868593430244e-01,-7.804094586234592290e-01,-4.386101745718162248e-01
-4.496593275135669643e-01,5.319379384435967140e-01,9.841393674943232917e-02,1.762869538010009840e-01,-7.806560827942513603e-01,-4.387997467930797035e-01
-4.494807019039903651e-01,5.328655509136139834e-01,9.967699189261436388e-02,1.763136376261296157e-01,-7.810147577688231202e-01,-4.389429092901423468e-01
-4.491249862955575267e-01,5.317737606877845913e-01,9.819483920566418611e-02,1.765541220295028524e-01,-7.806871192775300949e-01,-4.394917709053796639e-01
-4.489179343310514270e-01,5.319868634665390061e-01,9.848623010673285272e-02,1.766399652247067631e-01,-7.807971992542040995e-01,-4.397350488163110915e-01
-4.487836077103892762e-01,5.311725271373038959e-01,9.738006464716275623e-02,1.767564465948870400e-01,-7.805313412103586090e-01,-4.399784491498821004e-01
-4.486477122598078182e-01,5.305378116021666202e-01,9.651839954986396464e-02,1.768622225769925782e-01,-7.803296179128109689e-01,-4.402077007582887447e-01
-4.485626846877002194e-01,5.299417402895651996e-01,9.570907884850932135e-02,1.769411014533778248e-01,-7.801332722754953375e-01,-4.403689989637303848e-01
-4.481774837775232001e-01,5.314057387937024535e-01,9.770182201335253502e-02,1.770325856158513900e-01,-7.807152891470834355e-01,-4.407256632104856187e-01
-4.482339973711457759e-01,5.298291085843747084e-01,9.555860411824501632e-02,1.771061706965805782e-01,-7.801485303085170520e-01,-4.407957741463776058e-01
-4.478886447841547991e-01,5.311100874678043038e-01,9.730214094939260150e-02,1.771901277788399121e-01,-7.806590638552866057e-01,-4.411182923786602927e-01
-4.479066905128359366e-01,5.294787938255032245e-01,9.508523523927525645e-02,1.772857333812972447e-01,-7.800797407496630198e-01,-4.412421438994414413e-01
-4.473201981834353802e-01,5.317395356642493631e-01,9.816233390815498616e-02,1.774225863751631993e-01,-7.809771699304284276e-01,-4.417818259539846304e-01
-4.471899584994183385e-01,5.310377417271959777e-01,9.720923003815729047e-02,1.775300125957677555e-01,-7.807506725875419384e-01,-4.420101179513258316e-01
-4.471604999949860826e-01,5.299565098148988351e-01,9.574004260771395991e-02,1.776133819221862586e-01,-7.803735395774282768e-01,-4.421448888944081723e-01
-4.471794998084170913e-01,5.290304157606575686e-01,9.448185596063618519e-02,1.776635319488077402e-01,-7.800436282065077442e-01,-4.422041965171616962e-01
-4.470097772062455732e-01,5.287491650574841495e-01,9.410121291605655358e-02,1.777629950493104238e-01,-7.799730157394577645e-01,-4.424446270286644389e-01
-4.463327133641143973e-01,5.307096235026730335e-01,9.676990576795874155e-02,1.779621614185584455e-01,-7.807787448603924485e-01,-4.431257701549065620e-01
-4.466263443137723499e-01,5.287573563378261676e-01,9.411531653517246632e-02,1.779464855581139870e-01,-7.800403635717041428e-01,-4.429298498592036393e-01
-4.459706743265687834e-01,5.293059595873886858e-01,9.486550955300332433e-02,1.782258235499356303e-01,-7.803441192536346716e-01,-4.437112053885385876e-01
-4.461104265884916487e-01,5.281721321015412363e-01,9.332468698317741840e-02,1.782315191153577560e-01,-7.799210999143361134e-01,-4.436364293965303629e-01
-4.458280857754033377e-01,5.281712987718836239e-01,9.332575020753552941e-02,1.783670066178963953e-01,-7.799683808959730902e-01,-4.439943003426682355e-01
-4.458496611180553515e-01,5.273062378162357566e-01,9.215133572639988557e-02,1.784121367010447212e-01,-7.796604655333800871e-01,-4.440449834983716260e-01
-4.455375666946093105e-01,5.276831751029257278e-01,9.266536808812686488e-02,1.785376630625372940e-01,-7.798456262557071916e-01,-4.444065007519099608e-01
-4.451288324242472783e-01,5.279882651274350192e-01,9.308269725413209628e-02,1.787140579102583227e-01,-7.800219397332199822e-01,-4.448968588506124755e-01
-4.450364854922632674e-01,5.275176835958228505e-01,9.244463581513917561e-02,1.787885637974690467e-01,-7.798720190882096892e-01,-4.450563928041128547e-01
-4.445799071825415893e-01,5.281282933083415454e-01,9.327706902188381832e-02,1.789681442568126224e-01,-7.801639751569143799e-01,-4.455796318846162452e-01
-4.445670334941649315e-01,5.273595669416424325e-01,9.223368316645563780e-02,1.790237604548707839e-01,-7.798957832538436774e-01,-4.456654973080536597e-01
-4.442686743941557381e-01,5.274901817022702444e-01,9.241327840829383078e-02,1.791583342225365749e-01,-7.799921763800403696e-01,-4.460316713035634706e-01
-4.441945890989646983e-01,5.271203299078683902e-01,9.191190406250449030e-02,1.792176356240559043e-01,-7.798747337518890932e-01,-4.461590077710671509e-01
