-4.540101181677886899e-01,5.379018033500694296e-01,7.261561707591335235e-02,1.800242522624188046e-01,-7.487022504162889058e-01,-4.413589131093321738e-01
-4.537218817172998797e-01,5.374568353385520414e-01,7.200981261934580324e-02,1.801986834142029759e-01,-7.485901595320426649e-01,-4.417735628730244390e-01
-4.535684727870057387e-01,5.374006602491223639e-01,7.193425293451349845e-02,1.802787497916719384e-01,-7.485956640744306778e-01,-4.419768269294970242e-01
-4.538235694371541840e-01,5.389239376437250373e-01,7.401425748557155515e-02,1.800445262696164506e-01,-7.491025258928405428e-01,-4.415008269614952852e-01
-4.536760164361712810e-01,5.393061926231274006e-01,7.453807966449055300e-02,1.800906416991737424e-01,-7.492654258836838332e-01,-4.416541365521295948e-01
-4.533971933236227159e-01,5.390316590129469176e-01,7.416486574982061875e-02,1.802482808599495112e-01,-7.492130060874577779e-01,-4.420401255301765198e-01
-4.534415867365773067e-01,5.399143688195054969e-01,7.537166500821590454e-02,1.801637816101406830e-01,-7.495247336302347518e-01,-4.418975333826662411e-01
-4.528858583903030421e-01,5.388029149750741542e-01,7.385611011512804858e-02,1.805178878453332636e-01,-7.492162928211714146e-01,-4.427214170112766523e-01
-4.531404998380068605e-01,5.403754184552720385e-01,7.600470022914418422e-02,1.802802843378784048e-01,-7.497421850928314147e-01,-4.422409643278000235e-01
-4.526569195176710636e-01,5.392164014396012561e-01,7.442324772727682003e-02,1.806019918518604606e-01,-7.494041955923427256e-01,-4.429764689782094145e-01
-4.528134033211674847e-01,5.410166162483095453e-01,7.688457510215140900e-02,1.803967932438043098e-01,-7.500294499208435273e-01,-4.426003236353521220e-01
-4.524639342200060810e-01,5.404400465126023567e-01,7.609839861276079809e-02,1.806107267526138871e-01,-7.498793474817848637e-01,-4.431065343666991119e-01
-4.521173808717406928e-01,5.397175254974155845e-01,7.511276852708270724e-02,1.808335931542249253e-01,-7.496762143649862153e-01,-4.436231841024531053e-01
-4.520037488815313864e-01,5.404681347950589521e-01,7.614042009726751381e-02,1.808365020061348527e-01,-7.499670100715574161e-01,-4.436967137088704272e-01
-4.519184863315217626e-01,5.414828359765689880e-01,7.752962184498080056e-02,1.808065429462383800e-01,-7.503491150278446264e-01,-4.437079347231654425e-01
-4.516032358310919648e-01,5.406481860415641716e-01,7.638989045328625771e-02,1.810218581743044675e-01,-7.500997360247578793e-01,-4.441951674532295669e-01
-4.514338489524334364e-01,5.409261693706922669e-01,7.677158137709350072e-02,1.810858559263412715e-01,-7.502290212685656101e-01,-4.443863084643349670e-01
-4.512502869749450696e-01,5.409968622827673324e-01,7.686975269488849349e-02,1.811715962453293582e-01,-7.502856185784612109e-01,-4.446158496660543302e-01
-4.509634501742496582e-01,5.396985026204127456e-01,7.509576245466997868e-02,1.814059152980158074e-01,-7.498640233026876434e-01,-4.451116958856354833e-01
-4.507679315637780348e-01,5.397907805842075968e-01,7.522349930322547173e-02,1.814960306332846773e-01,-7.499304428501766262e-01,-4.453545594349784253e-01
-4.507174210884778986e-01,5.403548070696786443e-01,7.646809461399595165e-02,1.813893208267425283e-01,-7.506079876932857387e-01,-4.452395984911611260e-01
-4.506499941507158269e-01,5.413190246680492645e-01,7.778795300424512504e-02,1.813539835693018798e-01,-7.509686719783302822e-01,-4.452325147167456865e-01
-4.504075569874164131e-01,5.410259778720463153e-01,7.738881751356840866e-02,1.814946075876282261e-01,-7.509034508928877916e-01,-4.455731630179680103e-01
-4.501994931162229818e-01,5.401002698455072970e-01,7.612395016599138309e-02,1.816633400459005399e-01,-7.506034717160742220e-01,-4.459312314427599233e-01
-4.499943680474460805e-01,5.405023249226584836e-01,7.667555846315043944e-02,1.817359958439737355e-01,-7.507837114615134588e-01,-4.461561128737640547e-01
-4.497862668182017742e-01,5.415283611022633226e-01,7.808121107882004530e-02,1.817655434125503844e-01,-7.511907177183902995e-01,-4.463238399654621547e-01
-4.496259412343004414e-01,5.405506853872851236e-01,7.674460145970063429e-02,1.819144605313479102e-01,-7.508636352269755232e-01,-4.466256417629075326e-01
