-4.561962158570516124e-01,5.220892207871062896e-01,5.768563245589675148e-02,1.787665814734698821e-01,-7.492219975902602025e-01,-4.383036527703266794e-01
-4.568302678061906263e-01,5.221166983087831559e-01,5.771800833008988718e-02,1.784497910756772943e-01,-7.491261028899249830e-01,-4.374832059862701628e-01
-4.558805704251067681e-01,5.229097210045491329e-01,5.880145777093437331e-02,1.788672878328062543e-01,-7.495628127161060306e-01,-4.386342602241715682e-01
-4.561632762729832535e-01,5.231088723455463718e-01,5.906956950479469448e-02,1.787133782911414226e-01,-7.495857149536926389e-01,-4.382511251738260838e-01
-4.558260904405511127e-01,5.235834031262014410e-01,5.971633264403219954e-02,1.788483133896277000e-01,-7.498088247159843123e-01,-4.386416468704347760e-01
-4.559352999665851058e-01,5.240077548598501833e-01,6.029163709112839165e-02,1.787651416162626961e-01,-7.499399986878395596e-01,-4.384612283821622269e-01
-4.567628177947469226e-01,5.241843940712250793e-01,6.052508906993336879e-02,1.783424054089565169e-01,-7.498644548057887826e-01,-4.373777489836931931e-01
-4.564830305182105974e-01,5.247456240018308904e-01,6.128946546590263722e-02,1.784429881972442733e-01,-7.501087849066786495e-01,-4.376861886228872178e-01
-4.568793654637097745e-01,5.251938535196228885e-01,6.189527381217807545e-02,1.782157207028901846e-01,-7.502009740618704736e-01,-4.371333909810988239e-01
-4.561751982840629438e-01,5.255527387403278183e-01,6.238832223179180403e-02,1.785405873925092757e-01,-7.504447834096759085e-01,-4.380076823974652922e-01
-4.560570659627041223e-01,5.259221757943683961e-01,6.289124855683159154e-02,1.785739221419612999e-01,-7.505949214535838632e-01,-4.381254218285943747e-01
-4.566850903864887457e-01,5.267309838872499261e-01,6.398571448691758867e-02,1.782072104512739397e-01,-7.507763324203425848e-01,-4.372404023301081910e-01
-4.569109689591162038e-01,5.273167166487788826e-01,6.478033004591532418e-02,1.780551873089733506e-01,-7.509460933053159204e-01,-4.368945744338293968e-01
-4.569167621274861091e-01,5.276739234319738348e-01,6.526604378984179888e-02,1.780279250307459371e-01,-7.510716503114323039e-01,-4.368537442070062893e-01
-4.563096786127260884e-01,5.277923206497115993e-01,6.543177122233423404e-02,1.783208155343402046e-01,-7.512145277231144780e-01,-4.376249747411033453e-01
-4.568261529995130132e-01,5.285230867604644445e-01,6.642180630494798343e-02,1.780148476802638768e-01,-7.513877644193160954e-01,-4.368911408109887873e-01
-4.565729524458248534e-01,5.288009065508819662e-01,6.680176050735942006e-02,1.781213590709623540e-01,-7.515284296430608801e-01,-4.371913812112920295e-01
