-4.493981581861348218e-01,5.448565028932781384e-01,6.559367860700637820e-02,1.850968124942270754e-01,-7.357034555315952185e-01,-4.510884230014130525e-01
-4.492934639119798845e-01,5.440473038522388727e-01,6.448408364950108940e-02,1.852105196098452200e-01,-7.354252959518939869e-01,-4.513069104778969498e-01
-4.489930580238521429e-01,5.453310385869201138e-01,6.624821034548111776e-02,1.852636631303924974e-01,-7.359465615949800643e-01,-4.515654640595614389e-01
-4.488120087411946457e-01,5.449225310968388580e-01,6.568890104202762537e-02,1.853852532784800167e-01,-7.358279464967225625e-01,-4.518421095453354353e-01
-4.487710304535585948e-01,5.440861480748433454e-01,6.454147678597643711e-02,1.854691829392834668e-01,-7.355289415554094878e-01,-4.519808114807869481e-01
-4.485860830092089913e-01,5.441532548367546962e-01,6.463500177288605819e-02,1.855566769021933238e-01,-7.355851723631613437e-01,-4.522138954173586800e-01
-4.483565220091607628e-01,5.445445375338923144e-01,6.517371515317460506e-02,1.856418750767690751e-01,-7.357676563870272357e-01,-4.524716472611077234e-01
-4.485148740453261951e-01,5.428502690811002340e-01,6.284826055368530895e-02,1.856911386344606285e-01,-7.351213872000077476e-01,-4.524395299451543506e-01
-4.481508392260806772e-01,5.435959491882489392e-01,6.387384294324194300e-02,1.858168054815521886e-01,-7.354561127559716693e-01,-4.528355802601546354e-01
-4.477586114928833183e-01,5.445599702577256229e-01,6.519958673616410572e-02,1.859398104128377471e-01,-7.358759147124646072e-01,-4.532455803505636704e-01
-4.475076098644823475e-01,5.446858144134328894e-01,6.537425894781589975e-02,1.860557595322225310e-01,-7.359650862188458209e-01,-4.535581871400234388e-01
-4.477015067248739655e-01,5.431146109016130596e-01,6.321715875906130933e-02,1.860782093607887822e-01,-7.353574812335047506e-01,-4.534677895816474069e-01
-4.473511155478728796e-01,5.436455623009083249e-01,6.394817664530560997e-02,1.862131306796049324e-01,-7.356116165030918141e-01,-4.538678691582749836e-01
-4.476169652025152601e-01,5.421187154557558507e-01,6.185226265719023786e-02,1.861961684919617721e-01,-7.350087325648743120e-01,-4.536794693627061448e-01
-4.469291526046976770e-01,5.433386587393319589e-01,6.353051114176921921e-02,1.864474872207205480e-01,-7.355721174886911129e-01,-4.544466358148632201e-01
-4.473551193513047863e-01,5.415705138241898586e-01,6.110287340156750346e-02,1.863688673784445471e-01,-7.348540332522973673e-01,-4.540753554502132694e-01
-4.467082703727234261e-01,5.425177477872004106e-01,6.240647249822783849e-02,1.866204227986149322e-01,-7.353105841494467221e-01,-4.548173886863441373e-01
-4.465867538630252653e-01,5.422933448848678006e-01,6.209975445906690261e-02,1.866982714055629433e-01,-7.352496998119809613e-01,-4.549980398529305248e-01
-4.466086448306185730e-01,5.420463513235088682e-01,6.176097113468759225e-02,1.867061296964322992e-01,-7.351559017238536997e-01,-4.549949993178312724e-01
-4.466476613162626563e-01,5.416066099635513664e-01,6.115789646236446941e-02,1.867200891785166517e-01,-7.349889847438711987e-01,-4.549895122428881389e-01
-4.462867258101752554e-01,5.417141308043168513e-01,6.130810095412675409e-02,1.868924060388348352e-01,-7.350903706744310595e-01,-4.554466756463028121e-01
-4.460760551817877229e-01,5.416694285287052546e-01,6.124848282118167120e-02,1.870011420702157867e-01,-7.351104376202706181e-01,-4.557245220777730310e-01
-4.463113479208509204e-01,5.406490532810441785e-01,5.984836547656113837e-02,1.869612052414060532e-01,-7.346985314259525390e-01,-4.555240659310448303e-01
-4.457753240471538092e-01,5.410199327980866890e-01,6.036073648409523429e-02,1.872009957226555554e-01,-7.349259496192416252e-01,-4.561813300241449043e-01
-4.461868359588212485e-01,5.398555755587842730e-01,5.876241625019917869e-02,1.870839047844929659e-01,-7.344316854986202570e-01,-4.557670189850995257e-01
-4.461229062867921868e-01,5.395978747738020553e-01,5.840999086063036749e-02,1.871355092801483266e-01,-7.343491565056229353e-01,-4.558764047607161141e-01
-4.456030395016625789e-01,5.396636729154464795e-01,5.850417675358454694e-02,1.873905353369980376e-01,-7.344628418914912471e-01,-4.565441637885434556e-01
-4.454254499990195626e-01,5.394254008035056502e-01,5.817927575167769483e-02,1.874975087978653088e-01,-7.344070659485111285e-01,-4.567990375613639187e-01
