-4.515762676581731583e-01,5.040897678311970775e-01,4.946081238644084443e-02,1.792013776385248114e-01,-7.595776180821817158e-01,-4.417122697813509191e-01
-4.515865334339093096e-01,5.042416130282241227e-01,4.966489634316384461e-02,1.791865251227245104e-01,-7.596273763367246135e-01,-4.416855700340771573e-01
-4.519449290344876857e-01,5.025321278901665467e-01,4.736445466516836511e-02,1.791211572788618811e-01,-7.589885089264180040e-01,-4.413783538770711390e-01
-4.520302849128352563e-01,5.038611690164549461e-01,4.914998710955109651e-02,1.789934785462569955e-01,-7.594240448126267085e-01,-4.411506332855634205e-01
-4.522352705787646698e-01,5.034728684100798768e-01,4.862643988065240563e-02,1.789179752842856574e-01,-7.592581793549071367e-01,-4.409223855044029361e-01
-4.525485862712557150e-01,5.025660198717758487e-01,4.740535505470577782e-02,1.788226730916820106e-01,-7.588988845972762798e-01,-4.406012238500786049e-01
-4.525230234135442231e-01,5.037537384099634030e-01,4.900177868862054531e-02,1.787586466456227985e-01,-7.593051572252199621e-01,-4.405284508857111314e-01
-4.526724159052033514e-01,5.041290114652691168e-01,4.950515155502710485e-02,1.786611265868183196e-01,-7.594073587173778561e-01,-4.403035302053425748e-01
-4.530001119111153329e-01,5.034345156269784960e-01,4.856901400814161995e-02,1.785450302742527806e-01,-7.591172612144908571e-01,-4.399450370820275902e-01
-4.532976374139288112e-01,5.031007462919303563e-01,4.811814117021873116e-02,1.784204105279109387e-01,-7.589545690501044994e-01,-4.395930723674135732e-01
-4.533421175750378396e-01,5.038624318767125354e-01,4.914160666581901538e-02,1.783495397488883694e-01,-7.592051040948676333e-01,-4.394684467692289154e-01
-4.535516039799665222e-01,5.039274395855813937e-01,4.922739288173727523e-02,1.782424773233088899e-01,-7.591921754149756341e-01,-4.391940155890718400e-01
-4.534277051138291270e-01,5.052413964630226850e-01,5.099534029235774923e-02,1.782187093843839998e-01,-7.596587090643293072e-01,-4.392362396789794565e-01
-4.538714229926572585e-01,5.042905114566794689e-01,4.971308916817474000e-02,1.780620353631159336e-01,-7.592619403836868841e-01,-4.387516387457955913e-01
-4.539288432084731539e-01,5.048616010915261132e-01,5.048064009859132284e-02,1.779970974495140579e-01,-7.594461596276763649e-01,-4.386273490389112628e-01
-4.538581568035020553e-01,5.057743995431867035e-01,5.170910248976223755e-02,1.779730620293187293e-01,-7.597680817560521493e-01,-4.386369741684064683e-01
-4.542496378808200674e-01,5.051031446502035616e-01,5.080305828336495466e-02,1.778239957125457849e-01,-7.594747449620089519e-01,-4.381945234423849644e-01
-4.541644178529011810e-01,5.062392120659023886e-01,5.233221692128187108e-02,1.777927710254667282e-01,-7.598751829726404505e-01,-4.382030160607950364e-01
-4.547596036648506868e-01,5.051514452953584922e-01,5.086411170426274886e-02,1.775703376552151824e-01,-7.594062969230875870e-01,-4.375361802118316601e-01
-4.548983138251578850e-01,5.053044745792845127e-01,5.106889682050175239e-02,1.774923459810632820e-01,-7.594352272376168056e-01,-4.373447148958282127e-01
-4.549741949963426180e-01,5.056584892892220795e-01,5.154457692751246434e-02,1.774323267590852127e-01,-7.595429440614471783e-01,-4.372160451404217274e-01
-4.547482924620567246e-01,5.068225128254962852e-01,5.311282104934567094e-02,1.774685215291884333e-01,-7.599766544254917822e-01,-4.374025956058057441e-01
-4.546421733305159307e-01,5.073730946929647656e-01,5.385487433492386344e-02,1.774852260922353542e-01,-7.601819579736546206e-01,-4.374898048979051213e-01
-4.549542020962160649e-01,5.070067519737774253e-01,5.335925643985506284e-02,1.773555414906572425e-01,-7.600052108943941009e-01,-4.371222245337370582e-01
-4.554627033479370368e-01,5.065096289159226606e-01,5.268618415961645596e-02,1.771376210088365932e-01,-7.597514321256897407e-01,-4.365141445446292789e-01
-4.554428970640103103e-01,5.071800234474127533e-01,5.358877329021649594e-02,1.771043261352182319e-01,-7.599831301171805498e-01,-4.364801911740867069e-01
-4.556962898212226776e-01,5.073180147306157739e-01,5.377261384236331487e-02,1.769709529235032608e-01,-7.599881488247740569e-01,-4.361430112777539003e-01
-4.555244255693979838e-01,5.082307871394012855e-01,5.500314657362848081e-02,1.769967964134905869e-01,-7.603281460973986272e-01,-4.362825424697342469e-01
-4.562255733759101872e-01,5.074328359932006594e-01,5.392314877209103408e-02,1.767034318440452445e-01,-7.599396084628713410e-01,-4.354540235425602424e-01
-4.561016837572573479e-01,5.082603616379686162e-01,5.503854667373753173e-02,1.767112702840374083e-01,-7.602425754136988845e-01,-4.355397072151416249e-01
-4.567873379753972785e-01,5.082937427637901351e-01,5.507824339885347698e-02,1.763720812447744646e-01,-7.601405315667905116e-01,-4.346574025434416511e-01
-4.563910364242484974e-01,5.094674841075955696e-01,5.666270915900639693e-02,1.764916481257048919e-01,-7.606074206430056828e-01,-4.350617996514125618e-01
-4.563652140742675556e-01,5.100195811866642392e-01,5.740704944523389308e-02,1.764689108876119905e-01,-7.608007541632467730e-01,-4.350460028146640457e-01
-4.566346132552077108e-01,5.102139909860371469e-01,5.766705603839916705e-02,1.763240796185454318e-01,-7.608228175326158249e-01,-4.346833848547126955e-01
-4.566715632234963351e-01,5.105680148256511730e-01,5.814407717091696348e-02,1.762832154876146640e-01,-7.609380793631586037e-01,-4.346046547188635034e-01
-4.571138241855114970e-01,5.104793518660686313e-01,5.802113286599475117e-02,1.760715754188502125e-01,-7.608346142615030061e-01,-4.340454648545398197e-01
-4.566286922829174699e-01,5.115901994105855888e-01,5.952296224719488826e-02,1.762386738638873074e-01,-7.612960138639002228e-01,-4.345690121570365272e-01
-4.568629772490062635e-01,5.118674364994549864e-01,5.989515907129527861e-02,1.761058092232342664e-01,-7.613525662184377207e-01,-4.342441211454162731e-01
-4.568090154990658291e-01,5.123510154672595851e-01,6.054804098714572369e-02,1.761012700027442257e-01,-7.615277550783264848e-01,-4.342704029908405761e-01
-4.573480675941290485e-01,5.122050323918715398e-01,6.034691360982891162e-02,1.758458584456970286e-01,-7.613885627844984016e-01,-4.335923879330671471e-01
-4.576658976538352519e-01,5.124466747408282785e-01,6.067053505570951799e-02,1.756742055041397021e-01,-7.614192807889671455e-01,-4.331635564172361952e-01
-4.578333920852983852e-01,5.126847248605884699e-01,6.099049889614693853e-02,1.755766473377430581e-01,-7.614736045929775266e-01,-4.329277665724607371e-01
-4.580573919332229238e-01,5.130587999096828389e-01,6.149366313307180754e-02,1.754426084798046404e-01,-7.615655193517603117e-01,-4.326075081076236062e-01
-4.570261881097925638e-01,5.142076385630306445e-01,6.305269508587740823e-02,1.758754007549650777e-01,-7.621315618006024861e-01,-4.338272964422397737e-01
-4.580438049101687170e-01,5.139608566882197804e-01,6.271160782336204775e-02,1.753915010366322857e-01,-7.618786923876316175e-01,-4.325450740918018178e-01
-4.583094519880726025e-01,5.142859498496744619e-01,6.314858080725915812e-02,1.752401567335097332e-01,-7.619471598897828990e-01,-4.321757991669141208e-01
-4.575498026734274859e-01,5.152131616614271659e-01,6.440690706565899148e-02,1.755537826652645017e-01,-7.623924983595475879e-01,-4.330670970019374066e-01
-4.582161958225086096e-01,5.151833656054207733e-01,6.436152158475239027e-02,1.752284684484071431e-01,-7.622724846408099886e-01,-4.322158294389173983e-01
-4.574058514502539197e-01,5.160475844801584167e-01,6.553559136993869494e-02,1.755708386401298726e-01,-7.627048682483074105e-01,-4.331773964857595915e-01
-4.573270851461259667e-01,5.165359588296254412e-01,6.619634092379689250e-02,1.755780955806043875e-01,-7.628869790732785150e-01,-4.332348695887460188e-01
-4.578369232166163982e-01,5.167523383903794842e-01,6.648494242206060001e-02,1.753140148927876674e-01,-7.628779725016421320e-01,-4.325625541429272136e-01
-4.579551624410633792e-01,5.170228014866317112e-01,6.684971538532069602e-02,1.752386169557054729e-01,-7.629522732123078521e-01,-4.323870604024120379e-01
-4.579983831982321618e-01,5.173467862514827820e-01,6.728748751901059144e-02,1.751966004831904400e-01,-7.630575341426528713e-01,-4.323029104312665072e-01
-4.580576101211022433e-01,5.176623380018366971e-01,6.771379227788765220e-02,1.751472707047432020e-01,-7.631572976478087078e-01,-4.321990050576501874e-01
-4.575525277698666571e-01,5.180817079988334628e-01,6.828494258798500915e-02,1.753681056151158435e-01,-7.633860569458719159e-01,-4.328085858652065410e-01
-4.575002534760015394e-01,5.185084271197620831e-01,6.886265161092253173e-02,1.753662903295176434e-01,-7.635429440390528733e-01,-4.328375279778117757e-01
-4.578294434896612586e-01,5.187998820388987076e-01,6.925448368213760197e-02,1.751861036132145166e-01,-7.635900835901133776e-01,-4.323900415776744666e-01
-4.584286983276975036e-01,5.190636241059470857e-01,6.960677904944012617e-02,1.748751931964989126e-01,-7.635832967230321566e-01,-4.315991682030890231e-01
-4.577686961951314970e-01,5.194063917203940450e-01,7.007578380293755238e-02,1.751768828773818953e-01,-7.638111220504931742e-01,-4.324138155108589454e-01
-4.577677577785772556e-01,5.198594169411470123e-01,7.068904288827781990e-02,1.751481927850296605e-01,-7.639690509157787135e-01,-4.323746512287264254e-01
-4.575353719528774121e-01,5.202809071965484033e-01,7.126150711152989814e-02,1.752349689779251485e-01,-7.641542011616024865e-01,-4.326345654050434142e-01
-4.584190145449191789e-01,5.207463258463330691e-01,7.188496174930580906e-02,1.747718249804347812e-01,-7.641712165339251683e-01,-4.314618532368738046e-01
-4.582302545105889635e-01,5.211816092697912906e-01,7.247599244000579866e-02,1.748363811993603467e-01,-7.643541672412045296e-01,-4.316647272730723683e-01
-4.573935592056352917e-01,5.213074364986155507e-01,7.265289655645013056e-02,1.752383094768151239e-01,-7.645357474728844416e-01,-4.327244411232227805e-01
-4.577224964703159316e-01,5.218711198800902729e-01,7.341405438061654465e-02,1.750408280758936341e-01,-7.646785547428954777e-01,-4.322531221340324969e-01
-4.580371433315324481e-01,5.223008731663488780e-01,7.399399457153243986e-02,1.748589800711419506e-01,-7.647770954886812245e-01,-4.318120711653872235e-01
-4.581786635968621013e-01,5.228213818796376700e-01,7.469840021614726489e-02,1.747561172635742899e-01,-7.649360076000973896e-01,-4.315844958126384134e-01
-4.580538268708886918e-01,5.232360815269165855e-01,7.526156173112297232e-02,1.747905589911502577e-01,-7.651017719241776094e-01,-4.317072094394271975e-01
-4.573583621931280874e-01,5.232309684057924182e-01,7.525999913764991334e-02,1.751314625602298780e-01,-7.652143820114601924e-01,-4.325974906777427798e-01
-4.574263659618864608e-01,5.235753242731864265e-01,7.572638491456662457e-02,1.750759428200562018e-01,-7.653238672876871984e-01,-4.324796712770660467e-01
-4.572675192637873920e-01,5.238340316794307672e-01,7.607843809409464697e-02,1.751369937446364267e-01,-7.654407298954190031e-01,-4.326597099862992679e-01
-4.577581704196802548e-01,5.245247159316119845e-01,7.701145843486889575e-02,1.748522380293522083e-01,-7.656023571923596949e-01,-4.319702354623274898e-01
-4.570855421586976775e-01,5.243425891298924002e-01,7.676959988923148792e-02,1.751931910968462514e-01,-7.656491276733772278e-01,-4.328469042727169369e-01
