-4.542291191113871918e-01,5.091163088297006034e-01,5.620609456089997735e-02,1.775756899604484518e-01,-7.608459869323013214e-01,-4.378643103428345729e-01
-4.539688040888680831e-01,5.101745732001616851e-01,5.763442055592116198e-02,1.776350911171075686e-01,-7.612515836780151535e-01,-4.381035925071428694e-01
-4.541927247732768791e-01,5.102565890161844253e-01,5.774326539429175398e-02,1.775199952662632474e-01,-7.612424175574855623e-01,-4.378093805611933953e-01
-4.542325345858451158e-01,5.108553024259153696e-01,5.855022457423064708e-02,1.774618362594178322e-01,-7.614410694665521007e-01,-4.377050015533739957e-01
-4.544360535923370747e-01,5.114717644390949225e-01,5.938007611462614577e-02,1.773222608156123647e-01,-7.616188059389712439e-01,-4.373892962566312548e-01
-4.548421964903557324e-01,5.112549898857751129e-01,5.908456192045052902e-02,1.771370709982745539e-01,-7.614768906843858431e-01,-4.368882710163161653e-01
-4.554303835165001146e-01,5.106942338831338413e-01,5.832381223979465901e-02,1.768845939208689710e-01,-7.611868636908557528e-01,-4.361844351860406088e-01
-4.548647094213364994e-01,5.120140781190964940e-01,6.010837643232180838e-02,1.770770834998794119e-01,-7.617339072526873034e-01,-4.367917970057187405e-01
-4.549809183714188521e-01,5.123517612801993248e-01,6.056311597019048421e-02,1.769983188626450543e-01,-7.618307215973492141e-01,-4.366128261629748097e-01
-4.555011687007359811e-01,5.120076330346280402e-01,6.009478165420123474e-02,1.767653108340092594e-01,-7.616260976301142405e-01,-4.359769266700375678e-01
-4.555083673082886975e-01,5.124145715176966487e-01,6.064381241764915664e-02,1.767355712219027541e-01,-7.617648370385312617e-01,-4.359314877452911130e-01
-4.552871501439721413e-01,5.130654550307478523e-01,6.152396301989049299e-02,1.768021290912447085e-01,-7.620255309225726359e-01,-4.361569233969598280e-01
-4.554512368556506985e-01,5.134052367952469664e-01,6.198137639109058128e-02,1.766997584900935614e-01,-7.621153687952005873e-01,-4.359164485895712926e-01
-4.561567505584349647e-01,5.131511480650119417e-01,6.163294013742270927e-02,1.763700338011385538e-01,-7.619110004831218808e-01,-4.350352069794270471e-01
-4.563467158262390910e-01,5.133982349951771162e-01,6.196502969174022546e-02,1.762609190465303510e-01,-7.619647031591160191e-01,-4.347698368701598537e-01
-4.556497573404989510e-01,5.144825413902537337e-01,6.343456886565412844e-02,1.765329639836502595e-01,-7.624540195527450548e-01,-4.355661395144631021e-01
-4.562518006334794762e-01,5.144620097406824577e-01,6.340220103351290604e-02,1.762390344868766112e-01,-7.623472905602171057e-01,-4.347968041480516077e-01
-4.564204657551709232e-01,5.148115926399903231e-01,6.387309824651388190e-02,1.761337942514804578e-01,-7.624401195221383043e-01,-4.345496263842462681e-01
-4.566945682190235445e-01,5.149477628739339563e-01,6.405493765713532461e-02,1.759905614774825988e-01,-7.624418712430742762e-01,-4.341863785207385473e-01
-4.566643631358822120e-01,5.154748775905028113e-01,6.476734417766683016e-02,1.759714639154595917e-01,-7.626290605704690861e-01,-4.341781670259856063e-01
-4.559617011358314542e-01,5.163043563958750193e-01,6.589378270636347956e-02,1.762625620278548966e-01,-7.630322515108067805e-01,-4.350041439902300189e-01
-4.562940634110095317e-01,5.165563339052330338e-01,6.623184447139207620e-02,1.760833985092328524e-01,-7.630645607500152749e-01,-4.345560678595324910e-01
-4.562568674422431414e-01,5.167517019227483299e-01,6.696706657907491866e-02,1.760028655600283098e-01,-7.636019351950307232e-01,-4.344670036477669139e-01
-4.562488488038658474e-01,5.168310089168979271e-01,6.707434889184926696e-02,1.760016891476926248e-01,-7.636307426457075165e-01,-4.344702012556521664e-01
-4.559772908648920264e-01,5.173034523397924689e-01,6.771524759608116284e-02,1.761042874434846639e-01,-7.638394273078334962e-01,-4.347756825425431182e-01
-4.569473632640939087e-01,5.175134451480495335e-01,6.799174974782129510e-02,1.756154908704055384e-01,-7.637520553831215198e-01,-4.335151804277507237e-01
-4.563354462664310773e-01,5.180834922123006558e-01,6.876748984825242772e-02,1.758786160975378265e-01,-7.640509448605580234e-01,-4.342476770210004222e-01
-4.568644262808145839e-01,5.185215537050728019e-01,6.935604579695131555e-02,1.755912906706824095e-01,-7.641158151132539933e-01,-4.335315564901880969e-01
-4.567303460117777547e-01,5.188885567495727935e-01,6.985366911318813266e-02,1.756333507272835881e-01,-7.642655283995718474e-01,-4.336704478045120270e-01
-4.558369086198545972e-01,5.192211609823025320e-01,7.031067459305528899e-02,1.760493542175735338e-01,-7.645288156617341402e-01,-4.347840395287840831e-01
-4.560318389176956089e-01,5.194452424920872335e-01,7.061245713693375947e-02,1.759394889402794704e-01,-7.645745674866778474e-01,-4.345145967991170255e-01
-4.568890844849677890e-01,5.199095381481940725e-01,7.123434495338254457e-02,1.754898672159758422e-01,-7.645947138224037376e-01,-4.333762221437847950e-01
-4.562880314072401688e-01,5.202774935211282870e-01,7.173716134075025508e-02,1.757604100501788391e-01,-7.648221265565358085e-01,-4.341124157644179471e-01
-4.566770642926076818e-01,5.206864113511887604e-01,7.228789083458853071e-02,1.755436228962192480e-01,-7.649004951303729483e-01,-4.335781431304822631e-01
-4.568778594021463135e-01,5.212180316382293288e-01,7.300637566108836296e-02,1.754110675865875324e-01,-7.650528991520970656e-01,-4.332737518805647725e-01
-4.558910679517929054e-01,5.213788765402012082e-01,7.323187748225024052e-02,1.758835287977121575e-01,-7.652719676864123688e-01,-4.345216367717114614e-01
-4.560788999926446152e-01,5.222855077626483711e-01,7.445885238602345524e-02,1.757330872557253398e-01,-7.655577619012177149e-01,-4.342001797706471766e-01
-4.556698641248964066e-01,5.224243106597927788e-01,7.465012369654688840e-02,1.759241093640157294e-01,-7.656739164966834821e-01,-4.347107902426021186e-01
-4.561731789640237622e-01,5.230199562633367494e-01,7.545360678030377244e-02,1.756395249877054920e-01,-7.657992057374700678e-01,-4.340137846629661400e-01
-4.562996660407758753e-01,5.235946346559958720e-01,7.623177777290401913e-02,1.755405411439792951e-01,-7.659796483463565675e-01,-4.338005224040302199e-01
-4.556436595879471696e-01,5.234859451644919837e-01,7.608947160292278689e-02,1.758682233110694382e-01,-7.660499346120968056e-01,-4.346489896781953188e-01
-4.564092476664525222e-01,5.245368863683820271e-01,7.750885327475076636e-02,1.754260662352941369e-01,-7.662920792215209831e-01,-4.335758997798694891e-01
-4.554779206267767222e-01,5.240653867146685130e-01,7.687651933132411131e-02,1.759116837254320331e-01,-7.662804856155279731e-01,-4.348087880394476135e-01
-4.562008907653938294e-01,5.252514006942710090e-01,7.847986607910373280e-02,1.754816795166815047e-01,-7.665774369078516282e-01,-4.337780950919517542e-01
-4.555780532699742480e-01,5.251102576857362703e-01,7.829316618798487504e-02,1.757950782841605220e-01,-7.666307300011234727e-01,-4.345868350582485218e-01
-4.558821353219606465e-01,5.259192028794260620e-01,7.938862839825233664e-02,1.755941553285575718e-01,-7.668648991138258264e-01,-4.341254497384107180e-01
-4.549554275908844758e-01,5.255725186609186972e-01,7.892526818554101986e-02,1.760690910202202253e-01,-7.668962297525446781e-01,-4.353408330727808750e-01
-4.558324160699811500e-01,5.272498373755653001e-01,8.119564093302544805e-02,1.755321942939611912e-01,-7.673417866103237062e-01,-4.340691924850460515e-01
-4.555859533418642471e-01,5.274502983547184609e-01,8.146980820741256402e-02,1.756394896289303620e-01,-7.674532008447025877e-01,-4.343659928412608173e-01
-4.549598564067700579e-01,5.269488740177190600e-01,8.079368077638848789e-02,1.759775506707968729e-01,-7.673799827346552416e-01,-4.352110202659353888e-01
-4.547161010797138303e-01,5.269900868362550339e-01,8.085153296253833055e-02,1.760937826467700029e-01,-7.674348746652219777e-01,-4.355186572386267607e-01
-4.550377108092131806e-01,5.279531326078156228e-01,8.215709018333861025e-02,1.758743196244356433e-01,-7.677212957641615931e-01,-4.350209009524227954e-01
-4.543240054139205952e-01,5.271217167112089985e-01,8.103332266063412170e-02,1.762764436759850784e-01,-7.675462562387532772e-01,-4.360075512674432829e-01
-4.547924781515604309e-01,5.286938677802612840e-01,8.316545497750649218e-02,1.759457421058401305e-01,-7.680235192647835163e-01,-4.352671249730727943e-01
-4.544703640843668069e-01,5.287194712554199594e-01,8.320274512070402473e-02,1.761010982177428352e-01,-7.680859262863608539e-01,-4.356761046754554223e-01
-4.541307254974498164e-01,5.283732613086002949e-01,8.273492283471295394e-02,1.762891765017817192e-01,-7.680199177400447441e-01,-4.361411003076561266e-01
-4.539348661169686494e-01,5.284679011529679338e-01,8.286503715477877563e-02,1.763784503261138781e-01,-7.680858445950591307e-01,-4.363825864862555526e-01
-4.542314311044055586e-01,5.296557844454609087e-01,8.447727540443139560e-02,1.761565363466929546e-01,-7.684566921113287208e-01,-4.358963252253846843e-01
-4.539708738816354838e-01,5.296477477121064315e-01,8.446836958191950018e-02,1.762839842819385328e-01,-7.684970624716838117e-01,-4.362296472802737468e-01
-4.540411410411140380e-01,5.303754702320289116e-01,8.545732780456738453e-02,1.762022965870395086e-01,-7.687431307842473860e-01,-4.360739340123858665e-01
-4.538787766403835633e-01,5.304251207495253029e-01,8.552610950293448866e-02,1.762781211028504880e-01,-7.687876614431985445e-01,-4.362766442569397385e-01
-4.535157642629137342e-01,5.299086603928950812e-01,8.482663350070529518e-02,1.764885824154780181e-01,-7.686649802947487231e-01,-4.367868291620983778e-01
-4.532600040349503701e-01,5.296160553624477130e-01,8.443079669950348531e-02,1.766322069319775923e-01,-7.686038988510917047e-01,-4.371398169652618293e-01
-4.534222452363030342e-01,5.310697720788194465e-01,8.640647780947374734e-02,1.764582525908033606e-01,-7.690920284071340873e-01,-4.368006256564451184e-01
-4.532333936328356572e-01,5.311658203257020316e-01,8.653860486221454096e-02,1.765438694400727204e-01,-7.691574818843798234e-01,-4.370328375409271437e-01
-4.529050013252495788e-01,5.307596070107797326e-01,8.598858853951973913e-02,1.767302101630132682e-01,-7.690680093614453705e-01,-4.374887837636724508e-01
-4.528027406043300118e-01,5.313832706649899151e-01,8.683778134400754745e-02,1.767391383243608061e-01,-7.693062555370062672e-01,-4.375624333423489554e-01
-4.528436807066658076e-01,5.323478297735607656e-01,8.815004478814092437e-02,1.766560740463190837e-01,-7.696420475012107909e-01,-4.374222869104320011e-01
-4.522978019114445303e-01,5.304992982488017095e-01,8.563925831687835277e-02,1.770425955930075013e-01,-7.690768258499605103e-01,-4.382871310691857647e-01
-4.524312577845712724e-01,5.326880577108821235e-01,8.861636316970877836e-02,1.768342668666116613e-01,-7.698316527258068920e-01,-4.379172095126364628e-01
-4.520855261602232389e-01,5.318558003353327512e-01,8.748630677118307553e-02,1.770568762601893720e-01,-7.695934547474430065e-01,-4.384341054474219512e-01
-4.518383707015392048e-01,5.318095737104920895e-01,8.742532183927709255e-02,1.771800198131066595e-01,-7.696182451602189278e-01,-4.387535137163151022e-01
-4.517273636201863951e-01,5.327452594405337472e-01,8.869970176098362913e-02,1.771725197246701300e-01,-7.699693024748718306e-01,-4.388095053825967762e-01
-4.515290569900463069e-01,5.323811673961811319e-01,8.820563380333545922e-02,1.772927597954009893e-01,-7.698729339319557718e-01,-4.390956516960147771e-01
-4.512720458831589454e-01,5.316737492167145085e-01,8.724489986545380660e-02,1.774640780844204124e-01,-7.696645399576000912e-01,-4.394880755732561428e-01
-4.512121414400560582e-01,5.327460701721808967e-01,8.870481009974318098e-02,1.774226800142892357e-01,-7.700555899336555266e-01,-4.394662748755514547e-01
-4.509248439955975130e-01,5.316860825630618237e-01,8.726438003238179419e-02,1.776318921129572681e-01,-7.697269389740954981e-01,-4.399296287568031372e-01
-4.507610500902554662e-01,5.323733051463265253e-01,8.820090200532004765e-02,1.776662028751322953e-01,-7.699984489362587947e-01,-4.400754673974923703e-01
-4.505221631201550281e-01,5.312431017710438352e-01,8.666479773700963563e-02,1.778565614823136021e-01,-7.696370842905045917e-01,-4.404835996626744743e-01
-4.503258798164369026e-01,5.313033874614514485e-01,8.674834030037459343e-02,1.779478834394553344e-01,-7.696913329093650891e-01,-4.407283089982336199e-01
-4.501804234649622316e-01,5.329325012405292661e-01,8.896663668405868641e-02,1.779111321391925182e-01,-7.702944575405560323e-01,-4.407641967634940983e-01
-4.499237885346669685e-01,5.331132034328719405e-01,8.921465749478141305e-02,1.780236980282267345e-01,-7.704017408155252600e-01,-4.410746308545664962e-01
-4.497084425528985463e-01,5.330474710846280217e-01,8.912683661685250058e-02,1.781324700935402183e-01,-7.704144504648292591e-01,-4.413550791940588081e-01
-4.494490292110082663e-01,5.334831547447206335e-01,8.972209679767795265e-02,1.782294749997899719e-01,-7.706130234161269188e-01,-4.416455102384705400e-01
-4.494029794639970987e-01,5.310084828084589148e-01,8.635432526907060868e-02,1.784151867729364682e-01,-7.697414639601681818e-01,-4.419318081703593193e-01
-4.491258688297889989e-01,5.323796646175676939e-01,8.822227548617744830e-02,1.784590416968581394e-01,-7.702747506753651052e-01,-4.421588444793089212e-01
-4.489692002926108927e-01,5.313398855670843357e-01,8.680854484744804367e-02,1.786036982309730514e-01,-7.699318639826686628e-01,-4.424541792229660930e-01
-4.487647991772050204e-01,5.317375682917963031e-01,8.735123433083646916e-02,1.786765198608688821e-01,-7.701073542309305742e-01,-4.426780381114013285e-01
-4.485472334265701022e-01,5.316630356913993882e-01,8.725150863842245919e-02,1.787869095616578530e-01,-7.701174846929969009e-01,-4.429621215016145697e-01
-4.484390024991089518e-01,5.311199758897777734e-01,8.651349265657093390e-02,1.788752870682772944e-01,-7.699430192818489394e-01,-4.431500587645876843e-01
-4.483004928340292849e-01,5.309440525174926595e-01,8.627525506344224659e-02,1.789540626320808292e-01,-7.699039525316335730e-01,-4.433427601542054286e-01
-4.478874660580736133e-01,5.318889504055289708e-01,8.756406129519644921e-02,1.790916487953201075e-01,-7.703087636048359110e-01,-4.437818416271728794e-01
-4.477833361652026056e-01,5.316191011892964502e-01,8.719767194154481871e-02,1.791599683946898669e-01,-7.702305192704854697e-01,-4.439394011098798387e-01
-4.475039734800239088e-01,5.319359043168184753e-01,8.763094395346526788e-02,1.792742750749264369e-01,-7.703900850374976184e-01,-4.442660019035582497e-01
-4.477502413184311081e-01,5.298667819070812524e-01,8.481447637373751292e-02,1.792920528806745961e-01,-7.696150759454679635e-01,-4.441432027976281449e-01
-4.472410651550227101e-01,5.313153884158111628e-01,8.678866338561674887e-02,1.794427413462793275e-01,-7.702142247508955153e-01,-4.446582244079487212e-01
-4.470033297196582822e-01,5.312783880130588221e-01,8.674017526972432890e-02,1.795603099039963790e-01,-7.702412414559842713e-01,-4.449644624685937799e-01
-4.468343467086350884e-01,5.309483203529842266e-01,8.629247043597554345e-02,1.796640315242039321e-01,-7.701527506269006951e-01,-4.452102224142054365e-01
-4.469368291401210058e-01,5.298131770706907551e-01,8.474792099467975959e-02,1.796897194035342038e-01,-7.697334042286841926e-01,-4.451845750021315995e-01
-4.467379486713722869e-01,5.297293291603266674e-01,8.463546839432711799e-02,1.797916065401942709e-01,-7.697373512170850862e-01,-4.454456976483683883e-01
-4.465086593050866526e-01,5.298267184251835848e-01,8.476966435999666594e-02,1.798961771390187592e-01,-7.698105827495317355e-01,-4.457287980711294173e-01
-4.462503390904792866e-01,5.297945096736363935e-01,8.472788293776467583e-02,1.800233829504803984e-01,-7.698428971193841397e-01,-4.460608391519563787e-01
-4.460395671760153391e-01,5.296742999044751210e-01,8.456608790431019429e-02,1.801333994300303165e-01,-7.698360570513512746e-01,-4.463404422235548452e-01
-4.460480660601495728e-01,5.290571235454200050e-01,8.372704912111084141e-02,1.801702920910560612e-01,-7.696164113802513862e-01,-4.463867205507394686e-01
-4.457943927500878090e-01,5.291582239312873082e-01,8.386644137320842241e-02,1.802863736917765247e-01,-7.696951202386660418e-01,-4.467005102557662366e-01
-4.459181400112761651e-01,5.284171615021978630e-01,8.285834793807156373e-02,1.802757102345549367e-01,-7.694123940682757734e-01,-4.466114306663422906e-01
-4.454266384586764715e-01,5.290946503755162844e-01,8.378289270377448084e-02,1.804685813885985590e-01,-7.697350106760619814e-01,-4.471748256212198513e-01
-4.456676971954136590e-01,5.280843579400266163e-01,8.240810892214667227e-02,1.804190787627946713e-01,-7.693373988237426353e-01,-4.469612801194500773e-01
-4.454547417726981706e-01,5.280688979187397880e-01,8.238876167821884700e-02,1.805231997100333052e-01,-7.693680648929508425e-01,-4.472340111440561428e-01
-4.453552851878175289e-01,5.276536989268740818e-01,8.182548931769928480e-02,1.805989495941431322e-01,-7.692385144378951489e-01,-4.473991420289908372e-01
-4.453223954620399994e-01,5.271985444626761108e-01,8.120753522906243305e-02,1.806451308660842192e-01,-7.690836942812055987e-01,-4.474831591473998338e-01
-4.447277642389018126e-01,5.276587739418591161e-01,8.183726648924416480e-02,1.809023143641832476e-01,-7.693468889121360954e-01,-4.481980704090346990e-01
-4.452368300271221102e-01,5.263577108069861232e-01,8.006646343358680973e-02,1.807424473754383476e-01,-7.688022170427206703e-01,-4.476699503202724584e-01
-4.453188364041125169e-01,5.257070127795375747e-01,7.918255040183774796e-02,1.807459609568685677e-01,-7.685595047622397757e-01,-4.476255852905165478e-01
-4.448031849921827430e-01,5.260885555369142486e-01,7.970444728534986645e-02,1.809703059520882396e-01,-7.687812299988406872e-01,-4.482474064862073670e-01
-4.448049092839010399e-01,5.257322764214445998e-01,7.922083576235738889e-02,1.809931655660248773e-01,-7.686556976594386414e-01,-4.482781730816512988e-01
-4.451999542907376650e-01,5.247770144860248731e-01,7.792149955883154178e-02,1.808653116971561670e-01,-7.682531296122481201e-01,-4.478629997100147531e-01
-4.447310166163465084e-01,5.247773964118164214e-01,7.792566313367577102e-02,1.810924330322517262e-01,-7.683329669110996463e-01,-4.484606414296179455e-01
-4.450223394340699912e-01,5.240888738801698921e-01,7.698942310618450691e-02,1.809970588429273830e-01,-7.680419973220934393e-01,-4.481529326172177807e-01
-4.442138637708143989e-01,5.243597562477171348e-01,7.736312467563233319e-02,1.813706274331448598e-01,-7.682744988064895697e-01,-4.491583339034333489e-01
-4.441051146317072096e-01,5.240806449455958083e-01,7.698539209195676136e-02,1.814418512634073943e-01,-7.681951877061019562e-01,-4.493227477800350034e-01
-4.436984417153011506e-01,5.239156029049962804e-01,7.676471747870206030e-02,1.816497057051036368e-01,-7.682066761918520115e-01,-4.498562693634928222e-01
-4.438772641429000743e-01,5.232872550177630755e-01,7.591128229710975006e-02,1.816049668755815583e-01,-7.679561685809056515e-01,-4.496865367496776233e-01
-4.444533824472793881e-01,5.225838098972981349e-01,7.495320320348652920e-02,1.813726904771816306e-01,-7.676119711446084404e-01,-4.490171777073879711e-01
-4.436112664282152451e-01,5.226630187096101832e-01,7.506710949779682451e-02,1.817753059783113467e-01,-7.677831840326858615e-01,-4.500833107141464784e-01
-4.440948209491271115e-01,5.219972451262318014e-01,7.416105405560036168e-02,1.815853887780729536e-01,-7.674680992185768380e-01,-4.495284572634618003e-01
-4.444315253481327943e-01,5.214787043712475478e-01,7.345586082176414067e-02,1.814566736354772947e-01,-7.672297268054915076e-01,-4.491470190823045883e-01
-4.434154809557737664e-01,5.215132890258425968e-01,7.351060772492545858e-02,1.819466329758918921e-01,-7.674150395869232533e-01,-4.504392105768494359e-01
-4.441502228798919205e-01,5.209252782380950908e-01,7.270837496333415473e-02,1.816297616155284345e-01,-7.670846304264381521e-01,-4.495567613206596924e-01
-4.443013051632664911e-01,5.204995105387627552e-01,7.213057986115356535e-02,1.815847961998672266e-01,-7.669105128641574565e-01,-4.494033600682976193e-01
-4.437749773832724287e-01,5.201927366741343484e-01,7.171926484357582510e-02,1.818602818831695500e-01,-7.668934089572748691e-01,-4.501028409520050344e-01
-4.442640257001304605e-01,5.198358823575968124e-01,7.123232262945755622e-02,1.816469097365552843e-01,-7.666858108405723016e-01,-4.495120588287954133e-01
-4.436757212883275514e-01,5.194916430402193308e-01,7.077089394244673315e-02,1.819549637445386225e-01,-7.666663917015430485e-01,-4.502940920845980299e-01
-4.434758472849953392e-01,5.191530063161737818e-01,7.031410204741450620e-02,1.820743366619096137e-01,-7.665827854315021561e-01,-4.505802281020982458e-01
-4.434318624415007903e-01,5.187125572633850545e-01,6.971839819182523712e-02,1.821249186813330145e-01,-7.664372742758875923e-01,-4.506769481242584030e-01
-4.432691715175156588e-01,5.183600251770226208e-01,6.924267291033614491e-02,1.822271989153160243e-01,-7.663426724963061654e-01,-4.509169564718502055e-01
-4.443556540371762509e-01,5.181900235623104756e-01,6.900425155447953429e-02,1.817116070865419653e-01,-7.660982671150693424e-01,-4.495466684299348481e-01
