-4.567477858751232134e-01,5.314185821769782381e-01,7.508351555989656312e-02,1.769700823683730551e-01,-7.570757762240603039e-01,-4.355052644616753676e-01
-4.564599355061282893e-01,5.315070788854514561e-01,7.520625610610554013e-02,1.771060308365016711e-01,-7.571549922487426088e-01,-4.358668231272674332e-01
-4.564998034436786867e-01,5.318815988087682856e-01,7.571598801834045211e-02,1.770611204754243273e-01,-7.572817845993394803e-01,-4.357808583186779661e-01
-4.569437178835853430e-01,5.330319840374616591e-01,7.727970920550575329e-02,1.767647474205572000e-01,-7.576185242705417711e-01,-4.351039454275901219e-01
-4.563062535909381268e-01,5.326933735447625384e-01,7.682328881405764420e-02,1.771017274790177565e-01,-7.576032994623339567e-01,-4.359540518103930951e-01
-4.560281898198503825e-01,5.326927982056532951e-01,7.682466347253713579e-02,1.772387527189860368e-01,-7.576492214167969141e-01,-4.363111769857577760e-01
-4.558481554474607123e-01,5.328768270068451329e-01,7.707679860108829217e-02,1.773149923054171406e-01,-7.577447673409103412e-01,-4.365252300285545894e-01
-4.564146414363818849e-01,5.342893901151569702e-01,7.899765758828047879e-02,1.769405678796046877e-01,-7.581554718337137899e-01,-4.356664990357330680e-01
-4.564360736134709384e-01,5.347857489921535867e-01,7.967428022621136918e-02,1.768964852615789729e-01,-7.583295333993290699e-01,-4.355928052407291307e-01
-4.558861877954889508e-01,5.344021853162570501e-01,7.915554703191451935e-02,1.771931370725179367e-01,-7.582834628556549550e-01,-4.363343925376093058e-01
-4.557009431151808343e-01,5.346757988172008424e-01,7.953006111701377279e-02,1.772658032199278810e-01,-7.584121162420587314e-01,-4.365466684519616614e-01
-4.552599822899789928e-01,5.343152318105680587e-01,7.904185960754817053e-02,1.775072038085971360e-01,-7.583563720689991960e-01,-4.371462548492842104e-01
-4.551099107782725639e-01,5.346510929931095335e-01,7.950096579709198252e-02,1.775582798279555508e-01,-7.585014835794573473e-01,-4.373075062092925402e-01
-4.556145871921160051e-01,5.362622046357321537e-01,8.169467046628353657e-02,1.772008796496117589e-01,-7.589949378055889095e-01,-4.365094858472775008e-01
-4.554690126018474672e-01,5.363953759368097485e-01,8.187752133933745569e-02,1.772634511618799702e-01,-7.590668985647028855e-01,-4.366838283805017928e-01
-4.553717054533059638e-01,5.369313444505953159e-01,8.260973826196194025e-02,1.772749665623043480e-01,-7.592754889111242855e-01,-4.367585828892119326e-01
-4.552202849653976813e-01,5.370118555724010534e-01,8.272080763622735589e-02,1.773439457822095500e-01,-7.593295666472068550e-01,-4.369452990317417296e-01
-4.548716298446322526e-01,5.366267935248560939e-01,8.219797323632382913e-02,1.775414490102856235e-01,-7.592492560085534192e-01,-4.374285622195531187e-01
-4.550566209995796640e-01,5.378454190816861491e-01,8.386005289010656227e-02,1.773678183445325518e-01,-7.596564004857906394e-01,-4.370772237521589054e-01
-4.547331865015120655e-01,5.374508952426635400e-01,8.332391973183250755e-02,1.775535246104391618e-01,-7.595683262484557163e-01,-4.375289786318681817e-01
-4.546059366261161472e-01,5.378103929336944811e-01,8.381573504004258268e-02,1.775916122750539061e-01,-7.597187627446965186e-01,-4.376584836338586748e-01
-4.538825962540720127e-01,5.369242915464187416e-01,8.261169850615690535e-02,1.780071262938487942e-01,-7.595208050102321140e-01,-4.386691661946438003e-01
-4.540505462237307555e-01,5.379743384742881052e-01,8.404391985750070404e-02,1.778532048676427779e-01,-7.598702316121296318e-01,-4.383552601546548688e-01
-4.541679325394287758e-01,5.387061292500660015e-01,8.504242731148714540e-02,1.777457743625045772e-01,-7.601140827298495939e-01,-4.381360532097967608e-01
-4.541024414506082962e-01,5.392121320217139191e-01,8.573417698690022348e-02,1.777434747617476496e-01,-7.603073113033950170e-01,-4.381724785690215285e-01
-4.537779875391141360e-01,5.385744272110595254e-01,8.486557331028032891e-02,1.779461351051359608e-01,-7.601316493324894452e-01,-4.386483200133015070e-01
-4.532745077635880193e-01,5.372209763618458478e-01,8.302140376961641977e-02,1.782854478735057535e-01,-7.597288649775519875e-01,-4.394209943397100471e-01
-4.532625969192647375e-01,5.380934930534967409e-01,8.421276722506831902e-02,1.782318122854886500e-01,-7.600445563861369935e-01,-4.393542120413419516e-01
