-4.525431265067529907e-01,5.111747581489307635e-01,3.915313762601835279e-02,1.820697273957242457e-01,-7.423125782647393978e-01,-4.450446595205618805e-01
-4.526126523350093578e-01,5.110235360531558690e-01,3.894835564477094891e-02,1.820455222823256225e-01,-7.422486924688816989e-01,-4.449689137531015470e-01
-4.525369181574756539e-01,5.124008770303956073e-01,4.080972082992029293e-02,1.819879212574860849e-01,-7.427369304790331084e-01,-4.449374550680693652e-01
-4.527654614601814842e-01,5.123633009876967792e-01,4.075717601822614888e-02,1.818765957073796846e-01,-7.426853721842103795e-01,-4.446453779976279885e-01
-4.531785530964835829e-01,5.110828554619167852e-01,3.902410536851519396e-02,1.817591414719323117e-01,-7.421736763852242458e-01,-4.442311539854917890e-01
-4.534118842812553396e-01,5.111392207687414091e-01,3.909843401585799683e-02,1.816388230338240040e-01,-7.421537919721364895e-01,-4.439239431230088129e-01
-4.531055344459637979e-01,5.133298346779366916e-01,4.206097995317503724e-02,1.816401507266114379e-01,-7.429623200649585479e-01,-4.441146762060262931e-01
-4.533468812263645731e-01,5.131514355489700252e-01,4.181793873266292927e-02,1.815321625050382859e-01,-7.428599079931701432e-01,-4.438192658529410695e-01
-4.539520838217665499e-01,5.114773014212009583e-01,3.955092947316529717e-02,1.813458759466207715e-01,-7.421794831250633218e-01,-4.431932160231025764e-01
-4.537922854818745577e-01,5.129204786235753710e-01,4.150229794335724698e-02,1.813259788195402678e-01,-7.427050122714804470e-01,-4.432647551489939386e-01
-4.541987883487568212e-01,5.123220939684485220e-01,4.069042643546150195e-02,1.811644464733026261e-01,-7.424297450643881913e-01,-4.427948658167901175e-01
-4.541419048812667114e-01,5.134491967749962305e-01,4.221435326988998149e-02,1.811150383518910223e-01,-7.428292052516536348e-01,-4.427628664832872762e-01
-4.545018726035916501e-01,5.131514703586328441e-01,4.180906958342300861e-02,1.809559552721556885e-01,-7.426656601307173311e-01,-4.423250240573848857e-01
-4.542883832937905098e-01,5.143510740141785664e-01,4.343281731751313934e-02,1.809796830562695191e-01,-7.431171146611826872e-01,-4.424888074799037119e-01
