-4.567739671028183679e-01,5.268895834386234656e-01,6.609001632188871156e-02,1.777945074489272748e-01,-7.526771979324616835e-01,-4.366212465683085298e-01
-4.564097793937396119e-01,5.270464682594474537e-01,6.630610362219058196e-02,1.779641428483703658e-01,-7.527931858484490091e-01,-4.370755583543323164e-01
-4.565485023564912481e-01,5.275865650650528593e-01,6.703933626724545292e-02,1.778588022954567804e-01,-7.529612812036408087e-01,-4.368466964872077529e-01
-4.556362512062515080e-01,5.275461961370870867e-01,6.699151524088398091e-02,1.783128751344711660e-01,-7.530987106011113319e-01,-4.380247260754175920e-01
-4.560863064779105969e-01,5.281397342053836264e-01,6.779517564839365740e-02,1.780498921180881933e-01,-7.532340455998211004e-01,-4.373901163233199219e-01
-4.556814077905846361e-01,5.282572017786628660e-01,6.795808255409863108e-02,1.782421435899054218e-01,-7.533430471557001074e-01,-4.379002611441242254e-01
-4.561200427308564898e-01,5.288482834159331514e-01,6.875873517633279697e-02,1.779850093861970739e-01,-7.534796727854451426e-01,-4.372806198823658286e-01
-4.555809381055926366e-01,5.289096556531688309e-01,6.884641269254077045e-02,1.782473809461733727e-01,-7.535911459924589106e-01,-4.379686218715471147e-01
-4.565038714438349743e-01,5.300026603604253150e-01,7.032665473651111832e-02,1.777166761194905464e-01,-7.538258413289038451e-01,-4.366790072804832556e-01
-4.561444631844668862e-01,5.302617054856194612e-01,7.068206238239604922e-02,1.778767439912482262e-01,-7.539776528241191045e-01,-4.371172731068939665e-01
-4.555660162210655173e-01,5.301098001625971223e-01,7.047976733517447023e-02,1.781729704725540098e-01,-7.540198643434363746e-01,-4.378756457972692306e-01
-4.556625992884866250e-01,5.306425496575699619e-01,7.120428908143083824e-02,1.780889319143597327e-01,-7.541932633883793313e-01,-4.377015769198523421e-01
-4.553473067204816260e-01,5.307315537144627893e-01,7.132792014297728578e-02,1.782386155399388883e-01,-7.542774251179199529e-01,-4.380987983883916081e-01
-4.559329338658173469e-01,5.319849867458741333e-01,7.303048238121823132e-02,1.778638661234788476e-01,-7.546264751753603006e-01,-4.372282729799412682e-01
-4.557564389653645520e-01,5.322248494440877664e-01,7.335863699594202814e-02,1.779346791691386875e-01,-7.547413747680217222e-01,-4.374327993781225721e-01
-4.552328037632680235e-01,5.320046765919747012e-01,7.306274264339829294e-02,1.782082551807410709e-01,-7.547500067888383013e-01,-4.381267807700657269e-01
-4.555538743289506698e-01,5.330875716289990018e-01,7.453584347128461296e-02,1.779758160910825393e-01,-7.550830423586715190e-01,-4.376124297896406556e-01
-4.548857939580654985e-01,5.324661327123378918e-01,7.369415303812587581e-02,1.783479979495475876e-01,-7.549724383730175292e-01,-4.385296564423326049e-01
-4.550799233921321019e-01,5.327632257044562225e-01,7.456939179641408622e-02,1.781430523508198138e-01,-7.555105575572995669e-01,-4.381301753451021241e-01
-4.553784718374966900e-01,5.335077397800906951e-01,7.558179597311820430e-02,1.779449925644532027e-01,-7.557267885578915489e-01,-4.376766735791248197e-01
-4.543881714639903535e-01,5.327705021250465078e-01,7.458468250907568375e-02,1.784836858565057305e-01,-7.556284849224678135e-01,-4.390185237498607229e-01
-4.548982652052568909e-01,5.343292091900103680e-01,7.670551111764023489e-02,1.781257071992045360e-01,-7.561005424447869716e-01,-4.382166935908760053e-01
-4.544432114715224458e-01,5.340652178826446050e-01,7.634908274908536185e-02,1.783680385912689570e-01,-7.560819495409580870e-01,-4.388261591497891190e-01
-4.540274032872932963e-01,5.335198616235433677e-01,7.560882098586385602e-02,1.786102474900305159e-01,-7.559563623481546646e-01,-4.394116545649567329e-01
-4.545314513015092928e-01,5.352619170361410106e-01,7.798048445152394592e-02,1.782427065041759517e-01,-7.564957180726310515e-01,-4.386002715290815424e-01
-4.544969588562342011e-01,5.356553012478023623e-01,7.851744151304496100e-02,1.782327816786536956e-01,-7.566425032057261246e-01,-4.386075621725323281e-01
-4.541448198549442594e-01,5.355045043183491726e-01,7.831444021279310164e-02,1.784165389179217520e-01,-7.566471750203740410e-01,-4.390740351406143271e-01
-4.538068847140648288e-01,5.353072541707477594e-01,7.804796962082960476e-02,1.785964549449873262e-01,-7.566328947777801739e-01,-4.395266264753312502e-01
-4.538822030939426710e-01,5.364080142810708773e-01,7.954939266924032637e-02,1.784839242759978517e-01,-7.570151846438504251e-01,-4.393261241221931845e-01
-4.536055631604858362e-01,5.360237683177725421e-01,7.902715471117760515e-02,1.786464321537376554e-01,-7.569234824391125604e-01,-4.397175824273957256e-01
-4.531508229704037660e-01,5.351711001157734016e-01,7.786733899951636673e-02,1.789287352601149905e-01,-7.566937968025653216e-01,-4.403819578357616171e-01
-4.528889567486045209e-01,5.351754273574047538e-01,7.787528019336775742e-02,1.790572960568710403e-01,-7.567391846421853696e-01,-4.407177904952441216e-01
-4.528080928393514171e-01,5.355027491603717715e-01,7.832244928886611390e-02,1.790745951664833302e-01,-7.568700384445525842e-01,-4.407906871350937283e-01
-4.527594106610806080e-01,5.362559198158867169e-01,7.935055663942591764e-02,1.790467816309950777e-01,-7.571483591187679885e-01,-4.407819784869373425e-01
-4.525779572584980315e-01,5.362892661098135338e-01,7.939747968208354933e-02,1.791337200529810603e-01,-7.571907261634540642e-01,-4.410117436608301800e-01
-4.524088412781264168e-01,5.362477750308053404e-01,7.934217145101918334e-02,1.792197264972775483e-01,-7.572041783600194087e-01,-4.412327433898887152e-01
-4.522541162158235650e-01,5.365645947244720437e-01,7.977578582875510804e-02,1.792739885809516709e-01,-7.573438581184590568e-01,-4.414013307868139835e-01
-4.521081846045742481e-01,5.370039731287682416e-01,8.037670187841339242e-02,1.793154600415136912e-01,-7.575261632496866904e-01,-4.415469768961837183e-01
-4.518825317297432420e-01,5.370670993905487522e-01,8.046464094061178685e-02,1.794219902159859548e-01,-7.575867117119040595e-01,-4.418305531237741723e-01
-4.518335324150735133e-01,5.384337153350908789e-01,8.233130581503100842e-02,1.793518495426936754e-01,-7.580865831466098159e-01,-4.417637128425984105e-01
-4.515457762922920892e-01,5.376734946580484786e-01,8.129524033007462513e-02,1.795455969418326136e-01,-7.578612757845761827e-01,-4.422050679161642073e-01
-4.511768522885812871e-01,5.363356267658223597e-01,7.947166884694789601e-02,1.798190881184699164e-01,-7.574425709607368606e-01,-4.428054599428292160e-01
-4.510821337391970332e-01,5.371717847995054473e-01,8.061380297815667895e-02,1.798078889206057851e-01,-7.577588167395894470e-01,-4.428475412348328866e-01
-4.509054439107682555e-01,5.369484266947205375e-01,8.031024634560557374e-02,1.799100628699207283e-01,-7.577082822144147745e-01,-4.430954444102381262e-01
-4.508610071369396621e-01,5.386657557037549671e-01,8.265587909828120416e-02,1.798132092963607431e-01,-7.583335847078166436e-01,-4.429890376959330633e-01
-4.506293572352646493e-01,5.384464791317481458e-01,8.235813419542314939e-02,1.799420259523809851e-01,-7.582935911942102480e-01,-4.433069950137141224e-01
-4.504534895673586448e-01,5.387249605011420472e-01,8.273994306493004380e-02,1.800090320245141262e-01,-7.584235134341300588e-01,-4.435059807025200085e-01
-4.502491272842448211e-01,5.384620586661436059e-01,8.238238339998682491e-02,1.801274615335774210e-01,-7.583632465367301512e-01,-4.437930948732455860e-01
-4.500063820930604308e-01,5.382975325574667069e-01,8.215953627146732607e-02,1.802579001491439459e-01,-7.583449270833425571e-01,-4.441200473930765891e-01
-4.498347231753783149e-01,5.370898251399909284e-01,8.051163490463597583e-02,1.804257256492290684e-01,-7.579395119900149691e-01,-4.444553555179874826e-01
-4.496593325658828633e-01,5.381737825883478044e-01,8.199321355113387000e-02,1.804366416299656994e-01,-7.583589303848380370e-01,-4.445768394398660894e-01
-4.494335659149015783e-01,5.381053288891924913e-01,8.190147793247737340e-02,1.805520649277933543e-01,-7.583724107386352609e-01,-4.448728342084678489e-01
-4.493056636468768517e-01,5.369480377281293793e-01,8.032219373160520703e-02,1.806950120911962610e-01,-7.579779086716491587e-01,-4.451473415979763648e-01
-4.490726543024683437e-01,5.369628424221208896e-01,8.034422297065280105e-02,1.808082259566734240e-01,-7.580226117103930905e-01,-4.454447089447455266e-01
-4.489141987258689070e-01,5.368329377929862423e-01,8.016812186912170013e-02,1.808949155786483132e-01,-7.580027494410772615e-01,-4.456602934244076053e-01
-4.487704469881226288e-01,5.362874753446045251e-01,7.942471887905933059e-02,1.810032334050481750e-01,-7.578312590467572996e-01,-4.458967328292633425e-01
-4.483631785332384823e-01,5.379980695977838456e-01,8.176333993415307866e-02,1.810839909295330341e-01,-7.585148402155145186e-01,-4.462552303206714921e-01
-4.482257489784391424e-01,5.377788342794249665e-01,8.146500048189331267e-02,1.811665430264057242e-01,-7.584592538015629826e-01,-4.464523769109758899e-01
-4.481682084921878584e-01,5.365259852473680535e-01,7.975495046837188795e-02,1.812818207891098987e-01,-7.580188498894299132e-01,-4.466460888000953755e-01
-4.478276103097673655e-01,5.372448662872255642e-01,8.073897836536869654e-02,1.813986652216383055e-01,-7.583347806564877391e-01,-4.470138461123308038e-01
-4.479021025934324385e-01,5.358863124172579262e-01,7.888404098056733815e-02,1.814566622334192747e-01,-7.578344825738635437e-01,-4.470484711310795944e-01
-4.478272164472976158e-01,5.354308455155417645e-01,7.826317638625512885e-02,1.815250172252869110e-01,-7.576839309309501003e-01,-4.471880743177054640e-01
-4.475777342270212955e-01,5.357597991844069707e-01,7.871394336052439655e-02,1.816243673764732780e-01,-7.578441671285200965e-01,-4.474764376300198188e-01
-4.470820173304996814e-01,5.367815751226127086e-01,8.011231237217453227e-02,1.817959598182933845e-01,-7.582949533982614732e-01,-4.480138744258690964e-01
-4.469293836370287210e-01,5.362646064340872432e-01,7.940788042993451867e-02,1.819066987434248828e-01,-7.581353558528431957e-01,-4.482591102930114646e-01
-4.469248005759745013e-01,5.356326233621007127e-01,7.854551647900942513e-02,1.819529787054994241e-01,-7.579095218631851649e-01,-4.483256240553852856e-01
-4.465379207822870455e-01,5.363710420649433486e-01,7.955620235190785650e-02,1.820908670667099882e-01,-7.582401373534035649e-01,-4.487505776465066099e-01
-4.465749683203661391e-01,5.353799027047012604e-01,7.820345206881063049e-02,1.821418544529800343e-01,-7.578784863775700487e-01,-4.487982798166479381e-01
-4.466990716993812782e-01,5.343481157239536872e-01,7.679516267799146867e-02,1.821529955416592850e-01,-7.574880437967924651e-01,-4.487381762120035700e-01
-4.461959633268524072e-01,5.352683414311715238e-01,7.805421640613641188e-02,1.823351365404244639e-01,-7.579030687917187592e-01,-4.492947595033222052e-01
-4.458005333627701461e-01,5.356530802574644978e-01,7.858220926513848070e-02,1.825017475682130519e-01,-7.581083138051958326e-01,-4.497645250736814759e-01
-4.457432638307583517e-01,5.351056758546999248e-01,7.783585140450832718e-02,1.825679978524809566e-01,-7.579219942941791688e-01,-4.498905637695420068e-01
-4.462247989483181243e-01,5.334095514675355476e-01,7.551923314749053873e-02,1.824506519130168203e-01,-7.572334014900943266e-01,-4.494362263941157343e-01
-4.458035331601797324e-01,5.337164446105978621e-01,7.594088117604114174e-02,1.826354914451446543e-01,-7.574148462778598212e-01,-4.499468257188654063e-01
-4.457493833216901180e-01,5.332045690529628734e-01,7.524354021664425574e-02,1.826977160372598441e-01,-7.572412902642652321e-01,-4.500653942738668256e-01
-4.449859309030159693e-01,5.339861018641254287e-01,7.631491083936059461e-02,1.830166977378893667e-01,-7.576508245644336670e-01,-4.509688149778396937e-01
-4.455016810002430105e-01,5.325605103330334211e-01,7.436774055037531639e-02,1.828639194364748422e-01,-7.570537920180850922e-01,-4.504447883973521360e-01
-4.453430690397475189e-01,5.323904251919268082e-01,7.413722404352207640e-02,1.829534354570273302e-01,-7.570202426574619281e-01,-4.506644669058871289e-01
-4.450603476259473723e-01,5.322381870848705843e-01,7.393200845048353287e-02,1.831024470358283973e-01,-7.570142979139613537e-01,-4.510415387228282613e-01
-4.447998686577809835e-01,5.320458688446061402e-01,7.367202991319876659e-02,1.832433569862104705e-01,-7.569903188992911369e-01,-4.513939419059957991e-01
-4.443920204254370176e-01,5.322295573333665208e-01,7.392546830345758657e-02,1.834300515875871562e-01,-7.571255805189437416e-01,-4.518990603854835530e-01
-4.452810812026664067e-01,5.306925561625503995e-01,7.182515009006151807e-02,1.831022722700235139e-01,-7.564264151309880724e-01,-4.509069074294910773e-01
-4.445303540994576252e-01,5.312208548675041442e-01,7.255038954960113529e-02,1.834329078766653298e-01,-7.567427250799579896e-01,-4.518187667622203252e-01
-4.443442646734174772e-01,5.309446775857771250e-01,7.217575171955514790e-02,1.835432787608381189e-01,-7.566763613216924700e-01,-4.520838904003051106e-01
-4.446687380662854849e-01,5.300780115384990943e-01,7.099330848169271846e-02,1.834450180501206173e-01,-7.563128070591413898e-01,-4.517511316717129355e-01
-4.438690036158181584e-01,5.303043394005336753e-01,7.130763738867673673e-02,1.838206107010032508e-01,-7.565302437481051800e-01,-4.527547725382999877e-01
-4.444177776725339868e-01,5.293577041352305335e-01,7.001494591647250409e-02,1.836181999561211087e-01,-7.561001425632415396e-01,-4.521421143121741038e-01
-4.438916554497094324e-01,5.292391182522432347e-01,6.985768624829802320e-02,1.838840391853233391e-01,-7.561482866206810094e-01,-4.528281737992703726e-01
-4.441217977943985318e-01,5.286977446302649764e-01,6.911933141693715754e-02,1.838092219019644702e-01,-7.559169163708769901e-01,-4.525850595806156784e-01
-4.440084279411475876e-01,5.284648705131150814e-01,6.880343392749721509e-02,1.838810010686532104e-01,-7.558538667233470898e-01,-4.527528164495581153e-01
-4.434978815048200573e-01,5.283782033174966308e-01,6.868952922513305026e-02,1.841369773979838476e-01,-7.559108078801862751e-01,-4.534158716558843172e-01
-4.434361324073341493e-01,5.279997505683987624e-01,6.817528285984719716e-02,1.841936751000567973e-01,-7.557874446285606229e-01,-4.535314395275923949e-01
-4.439196246412517866e-01,5.274080445415966212e-01,6.736691046319442933e-02,1.839983245378055132e-01,-7.554951306750508078e-01,-4.529681688917129856e-01
-4.437618910467344691e-01,5.271405853263486652e-01,6.700451598911927320e-02,1.840942565807771047e-01,-7.554276638651726827e-01,-4.531961634914483672e-01
-4.434259782571476904e-01,5.267202802457622290e-01,6.643579312125447167e-02,1.842881225627998609e-01,-7.553368788896067665e-01,-4.536673889933365844e-01
-4.434477918497865545e-01,5.263720498766903955e-01,6.596233451650745927e-02,1.843017823494988994e-01,-7.552101903921951687e-01,-4.536728401416816325e-01
-4.439755579738520197e-01,5.259032183586631604e-01,6.532113377891279882e-02,1.840759958606940638e-01,-7.549541464117769385e-01,-4.530407177991778167e-01
-4.441511923972916165e-01,5.254358987026310768e-01,6.468486043538157482e-02,1.840225254197258853e-01,-7.547592543234392659e-01,-4.528601121116108130e-01
