-4.529573224227938510e-01,5.170826665986074655e-01,4.240199125795296453e-02,1.823889828963667914e-01,-7.396307514529987248e-01,-4.452214453912163306e-01
-4.532581631342766926e-01,5.164995419678560795e-01,4.160982636836374482e-02,1.822796019077152219e-01,-7.393766607857354956e-01,-4.448872437587064188e-01
-4.533612502759636342e-01,5.169417448142692439e-01,4.220797011468802040e-02,1.821968865044639729e-01,-7.395134030637156020e-01,-4.447115044707590226e-01
-4.536386803964091996e-01,5.167650433654660258e-01,4.196647708742529126e-02,1.820705228242504858e-01,-7.394049907426252233e-01,-4.443688220678500000e-01
-4.533632230904780513e-01,5.182323354516168434e-01,4.395665351119459885e-02,1.821049690059690085e-01,-7.399635980688524795e-01,-4.445858436143762527e-01
-4.535943753541245016e-01,5.182240220764752214e-01,4.394359695315741554e-02,1.819899598622703174e-01,-7.399217038978562755e-01,-4.442871664693499589e-01
-4.540978449991026622e-01,5.174177866427819295e-01,4.284717461837139751e-02,1.817948212456297896e-01,-7.395552906389416536e-01,-4.437116032561545520e-01
-4.538661730889863577e-01,5.186183283678182931e-01,4.447595603054166347e-02,1.818262494643587968e-01,-7.400137343525222677e-01,-4.438974214685868502e-01
-4.536955679886007786e-01,5.196123863179177294e-01,4.582507953638104148e-02,1.818415319031249366e-01,-7.403903953482224853e-01,-4.440235834838799356e-01
-4.545391056275649433e-01,5.181931195346840546e-01,4.389440391304444411e-02,1.815194635279256397e-01,-7.397517993397173530e-01,-4.430659564836547659e-01
-4.542543288155647119e-01,5.193441603998163458e-01,4.545701990820494309e-02,1.815810021409934027e-01,-7.402023556227295131e-01,-4.433253364620816095e-01
-4.544465534048027777e-01,5.195897277853606111e-01,4.578853727866971646e-02,1.814675666432418455e-01,-7.402560145973161587e-01,-4.430528923820878928e-01
-4.545101346787419061e-01,5.201089978475081921e-01,4.649232558277516247e-02,1.813992266473661852e-01,-7.404272944111572885e-01,-4.429210311366494901e-01
-4.548612025441398643e-01,5.199141916197077551e-01,4.622537596383180514e-02,1.812372986949359888e-01,-7.402999968250403295e-01,-4.424847626216736329e-01
-4.550447529369385791e-01,5.200119356213819266e-01,4.635653092611269344e-02,1.811385826030254553e-01,-7.403034270316654064e-01,-4.422376377403996472e-01
-4.552540918354965882e-01,5.202621303140863018e-01,4.669428905948014297e-02,1.810162434874872661e-01,-7.403560086713805166e-01,-4.419425884844742636e-01
-4.555036733259649750e-01,5.203956700532462731e-01,4.687351341005308036e-02,1.808819505257626692e-01,-7.403609745196005898e-01,-4.416064955890877664e-01
-4.552898357713690558e-01,5.212163689927504784e-01,4.798873351562371603e-02,1.809313120263173480e-01,-7.406849315968343506e-01,-4.418054457586980122e-01
-4.555808182114908789e-01,5.212992260237053754e-01,4.809892738851195837e-02,1.807798941168108631e-01,-7.406652349242399680e-01,-4.414205846141848744e-01
-4.553015624812086770e-01,5.220346871573269265e-01,4.909937176115874991e-02,1.808679248706389353e-01,-7.409706027376127269e-01,-4.417123041749506651e-01
-4.556316665159227952e-01,5.219694513588669649e-01,4.900825456055324381e-02,1.807073749716704425e-01,-7.408923045555680931e-01,-4.412909173608603464e-01
-4.558202374275985846e-01,5.221434167333336429e-01,4.924296701317798508e-02,1.806008058434813435e-01,-7.409219007469144413e-01,-4.410300774908752497e-01
-4.558594260871835502e-01,5.226697317651390895e-01,4.995728819591960246e-02,1.805442354873838251e-01,-7.411005836932932356e-01,-4.409292132624236804e-01
-4.554707415053069752e-01,5.230842163770305087e-01,5.099698957111975517e-02,1.806165726911791725e-01,-7.417777947115773429e-01,-4.412671099361580307e-01
-4.552293900783546121e-01,5.234586491413626419e-01,5.150743191754370010e-02,1.807108935004505257e-01,-7.419502147630457900e-01,-4.415439095574517081e-01
-4.553939813436649331e-01,5.237486376374003161e-01,5.190008937493462149e-02,1.806082755052956790e-01,-7.420248713006110108e-01,-4.413031945079020635e-01
-4.555898549192942681e-01,5.239921771824759267e-01,5.222944415431185483e-02,1.804932887446153711e-01,-7.420779608629034518e-01,-4.410264143992557728e-01
-4.564897958074425333e-01,5.237511059377788492e-01,5.189495381651454409e-02,1.800602804369327015e-01,-7.418423244158289798e-01,-4.398841307488888241e-01
-4.556274516658920248e-01,5.247251798141729928e-01,5.322521891409381922e-02,1.804230216573207146e-01,-7.423304540381828742e-01,-4.409078920227729181e-01
-4.555426595723570671e-01,5.252217933595776378e-01,5.390089576771917024e-02,1.804304894644577217e-01,-7.425201663606706415e-01,-4.409702882935825352e-01
-4.566295485026783396e-01,5.250214926037701790e-01,5.362019737285317333e-02,1.799013764810180604e-01,-7.422675467191602872e-01,-4.395824020808034582e-01
-4.558020880054920454e-01,5.258051528686160658e-01,5.469199747762876207e-02,1.802599111944348242e-01,-7.426830767991468019e-01,-4.405788857674554082e-01
-4.564244298451143322e-01,5.259851104506271247e-01,5.493187628806239786e-02,1.799363383288903051e-01,-7.426426937697085950e-01,-4.397562342998952434e-01
-4.556910406592908913e-01,5.266814075430741315e-01,5.588455479042697682e-02,1.802537875428811831e-01,-7.430119950819594754e-01,-4.406389806791571884e-01
-4.560122459101458858e-01,5.270703506016972684e-01,5.641116538729118446e-02,1.800660547138887846e-01,-7.430961383157563827e-01,-4.401862272112484487e-01
-4.569688912688665283e-01,5.271453788062738788e-01,5.650582250446811727e-02,1.795828749587055628e-01,-7.429629517883870049e-01,-4.389410398958638604e-01
-4.565157525194800670e-01,5.276459993464770459e-01,5.719051042911371674e-02,1.797741539871447747e-01,-7.432162359753009540e-01,-4.394797821688146700e-01
-4.557645059595891723e-01,5.281767445950433792e-01,5.791866325719929876e-02,1.801119503622868046e-01,-7.435303078109366526e-01,-4.404010984523158423e-01
-4.569753064414907584e-01,5.284342448432590711e-01,5.825977689568340168e-02,1.794892831591924087e-01,-7.434195421151805760e-01,-4.388099823968714674e-01
-4.564994044718151400e-01,5.288902335147921407e-01,5.888425187048351717e-02,1.796949414145710966e-01,-7.436611062213264178e-01,-4.393822399031593884e-01
-4.566818053363181917e-01,5.292577669780746952e-01,5.938328506189027856e-02,1.795780569729252540e-01,-7.437614326361922101e-01,-4.391111911685079972e-01
-4.566494635280182735e-01,5.296837320106934088e-01,5.996364601261983118e-02,1.795642827995251323e-01,-7.439184961325859824e-01,-4.391123695515357084e-01
