-4.453850649559862873e-01,5.102569338724064485e-01,4.695934971493054277e-02,1.839115154314165945e-01,-7.520536393742973669e-01,-4.519538121649768203e-01
-4.454075482237369599e-01,5.100833465238913123e-01,4.672497352714910512e-02,1.839123089568915626e-01,-7.519901976953984324e-01,-4.519411396456983199e-01
-4.453838967582743891e-01,5.094985626889653174e-01,4.593630369859069695e-02,1.839638560658237165e-01,-7.517936211957824133e-01,-4.520261896083818676e-01
-4.456540342821329048e-01,5.095498565193689045e-01,4.600339987049095747e-02,1.838274609561602602e-01,-7.517649725592046028e-01,-4.516741153449507218e-01
-4.458606341968476272e-01,5.094389231604651291e-01,4.585217665732144177e-02,1.837333660233253785e-01,-7.516915903627181539e-01,-4.514188497429421632e-01
-4.457798447996097480e-01,5.083792034686818173e-01,4.442383257027704424e-02,1.838453463091798967e-01,-7.513423804739219891e-01,-4.516215710346141443e-01
-4.464380835775640932e-01,5.097667232196702036e-01,4.628986525573552946e-02,1.834268152901372684e-01,-7.517053419407258019e-01,-4.506458037276834250e-01
-4.465933369985961576e-01,5.097325574444204754e-01,4.624257751401916750e-02,1.833527066397893091e-01,-7.516671145206013094e-01,-4.504493498656328976e-01
-4.466581645215761398e-01,5.089792729123754356e-01,4.522611932935727275e-02,1.833720377999167039e-01,-7.513977807955695143e-01,-4.504361299198342827e-01
-4.470542308148601762e-01,5.096787823407230578e-01,4.616647715948718478e-02,1.831293968310436782e-01,-7.515700412805624842e-01,-4.498616467987957002e-01
-4.472222930019871256e-01,5.089959129559737949e-01,4.524419905416543486e-02,1.830930103874894854e-01,-7.513072639553157739e-01,-4.497089952289273218e-01
-4.472441567422880127e-01,5.082324243138865993e-01,4.421464822386811377e-02,1.831340861904399986e-01,-7.510420902138965626e-01,-4.497518107847353064e-01
-4.476422147495409121e-01,5.093440132842947943e-01,4.571039951503186316e-02,1.828624434573054292e-01,-7.513550523033279971e-01,-4.491364870723112412e-01
-4.474904413373490542e-01,5.074076969446639218e-01,4.310118794164541356e-02,1.830686381276624974e-01,-7.507180858665085665e-01,-4.495114801979912533e-01
-4.477325435160528500e-01,5.072974699070756932e-01,4.295078689049147691e-02,1.829567208962365743e-01,-7.506391871638959934e-01,-4.492101570927243825e-01
-4.480853286263997148e-01,5.083102321764507714e-01,4.431304183221751458e-02,1.827140976133221906e-01,-7.509254976534673887e-01,-4.486623139453016496e-01
-4.482915951825248158e-01,5.086168227241926187e-01,4.472478504514310060e-02,1.825915951386065661e-01,-7.509953952689840673e-01,-4.483684805181138988e-01
-4.484644669820063712e-01,5.084234892916820181e-01,4.446279794839869126e-02,1.825194178156454294e-01,-7.508998161803246418e-01,-4.481639358923847349e-01
-4.485835580154029500e-01,5.081473878369714425e-01,4.408967681614450740e-02,1.824793534700566988e-01,-7.507850797353335937e-01,-4.480362378661424949e-01
-4.487096513056716418e-01,5.070327966714501811e-01,4.258662668947699181e-02,1.824925183570002274e-01,-7.503826113038888357e-01,-4.479770359219796272e-01
-4.489022586560516004e-01,5.076093473400107303e-01,4.336203591761611520e-02,1.823584647387882229e-01,-7.505469275608503965e-01,-4.476758070391902433e-01
-4.490324935735916512e-01,5.072680414269356008e-01,4.290110179071326968e-02,1.823172389593062381e-01,-7.504081676157351444e-01,-4.475396978221779509e-01
-4.491927180273940223e-01,5.074133674594811794e-01,4.309569248931843788e-02,1.822283112754860546e-01,-7.504306481910028026e-01,-4.473200082973819991e-01
-4.494486857393269474e-01,5.079891731440199232e-01,4.386973842078600860e-02,1.820630318137498593e-01,-7.505841493665925679e-01,-4.469373122807732135e-01
-4.495986994185692254e-01,5.078557252108263365e-01,4.368871427155340825e-02,1.819979629287507283e-01,-7.505130759048037614e-01,-4.467565100409026102e-01
-4.497455644963004318e-01,5.075552327390271401e-01,4.328260358418223319e-02,1.819457037189172732e-01,-7.503854366168387635e-01,-4.465951522641006810e-01
-4.497954698126545026e-01,5.070978629387846714e-01,4.266591816780662683e-02,1.819519009526024966e-01,-7.502206773094122205e-01,-4.465730703486676667e-01
-4.499251199917910782e-01,5.059178348209488751e-01,4.107541901324229805e-02,1.819673675009184088e-01,-7.497960101031938551e-01,-4.465148081893774434e-01
-4.503845936438883868e-01,5.079004613903720378e-01,4.374294931133260178e-02,1.816067065728140806e-01,-7.503953606430625589e-01,-4.457405122482333004e-01
-4.505578865730299754e-01,5.073886247089959278e-01,4.305182354642078657e-02,1.815555336475470072e-01,-7.501910378843887894e-01,-4.455644814086918704e-01
-4.506490900752577744e-01,5.083907667008158437e-01,4.440182801284420222e-02,1.814429665295518579e-01,-7.505184646497615741e-01,-4.453547650794164037e-01
-4.509110803010365487e-01,5.073112615856875118e-01,4.294485437196970956e-02,1.813861247537252863e-01,-7.501049247115547658e-01,-4.451167104667817509e-01
-4.510929778212355856e-01,5.080818219017920745e-01,4.398194006860922656e-02,1.812443488382947110e-01,-7.503377514083349187e-01,-4.448115753784764870e-01
-4.512644391030047331e-01,5.078518381361044609e-01,4.367063141539806459e-02,1.811750346075958196e-01,-7.502301268196319706e-01,-4.446118892870404848e-01
-4.514569868460291957e-01,5.072712545605900791e-01,4.288673957566846440e-02,1.811188205195281842e-01,-7.499991289022965857e-01,-4.444172048141154518e-01
-4.516050288596709095e-01,5.074415325625794004e-01,4.311504869812821106e-02,1.810341448805002362e-01,-7.500323735557684612e-01,-4.442108633278719632e-01
-4.518523789410657798e-01,5.073598974040175458e-01,4.300313746769068857e-02,1.809172427834797592e-01,-7.499627857116194507e-01,-4.438997022335243181e-01
-4.520327578494338638e-01,5.074974317234008936e-01,4.318708126910331124e-02,1.808187505026629671e-01,-7.499794264257148013e-01,-4.436546995151308126e-01
-4.520947277971867351e-01,5.084803841382942169e-01,4.451150096789047161e-02,1.807221138757474088e-01,-7.503053659757591420e-01,-4.434846900531644875e-01
-4.523192206449113684e-01,5.078996552709893475e-01,4.372695212183175251e-02,1.806499938589344045e-01,-7.500687890644690548e-01,-4.432487549497179935e-01
-4.523774119963146489e-01,5.090420634755028484e-01,4.526665339786650755e-02,1.805445504700278481e-01,-7.504502725127233376e-01,-4.430690119333824395e-01
