-4.512135912093970802e-01,5.309659969969865445e-01,4.799722864227295993e-02,1.849386508566855380e-01,-7.317647117099296272e-01,-4.497442551886983164e-01
-4.512483292231230791e-01,5.309371955578665592e-01,4.795766549081892371e-02,1.849233153885809222e-01,-7.317484765914900047e-01,-4.497019592087708184e-01
-4.510876700155268537e-01,5.319225398560495366e-01,4.930344772719097435e-02,1.849306433590751642e-01,-7.321289323772334212e-01,-4.498120785052020509e-01
-4.517468558624511132e-01,5.311453616750023699e-01,4.823778017339530599e-02,1.846568467692233650e-01,-7.317380769255539263e-01,-4.490326438959465483e-01
-4.510261682932403815e-01,5.328526444583654431e-01,5.057360024066182014e-02,1.848921350717974421e-01,-7.324731993259138152e-01,-4.497986653335671603e-01
-4.512380031047777962e-01,5.328825695105418037e-01,5.061280604435891561e-02,1.847833656468529928e-01,-7.324478301198238395e-01,-4.495202410805157478e-01
-4.515401503640408265e-01,5.329688779306434032e-01,5.072829418735658180e-02,1.846249413123356442e-01,-7.324273511869137110e-01,-4.491187151148821055e-01
-4.513789251799167346e-01,5.335268088083119364e-01,5.149145452840486747e-02,1.846644026187392318e-01,-7.326553175898227188e-01,-4.492723407366223665e-01
-4.516341653309847715e-01,5.337864763099741117e-01,5.184412277713890127e-02,1.845166560414559787e-01,-7.327052275827278249e-01,-4.489144359120784689e-01
-4.521561542312646509e-01,5.340293168964737047e-01,5.217176252658206614e-02,1.842359616500849340e-01,-7.327037899207564653e-01,-4.482113972522633327e-01
-4.512764120424446190e-01,5.344443046970818179e-01,5.274556806429586686e-02,1.846474381379276941e-01,-7.330028905098083802e-01,-4.493134334596308177e-01
-4.513996526148069677e-01,5.348260968345718291e-01,5.326628407858091663e-02,1.845569704526232313e-01,-7.331194055305209067e-01,-4.491148739399055678e-01
-4.520366052807993640e-01,5.355981753204599460e-01,5.431653208162723345e-02,1.841791147888192093e-01,-7.332893629180055051e-01,-4.482094121552535060e-01
-4.510670765654793968e-01,5.357129657681704016e-01,5.448101995751697402e-02,1.846578263576873213e-01,-7.334958100984008134e-01,-4.494578833939569806e-01
-4.513051356868285069e-01,5.362819846580002547e-01,5.525711447072656490e-02,1.844956869751952500e-01,-7.336606368426329405e-01,-4.490912786083756658e-01
-4.508362601958033622e-01,5.359066738386584206e-01,5.474763681868299869e-02,1.847592818582446672e-01,-7.336050562033155087e-01,-4.497382893191885778e-01
-4.510727928540108067e-01,5.368389659034200623e-01,5.602060818664766906e-02,1.845707385351276208e-01,-7.339014386733857531e-01,-4.493370644639199107e-01
-4.508374898273688203e-01,5.368127126688118089e-01,5.598654133250802190e-02,1.846908595102784434e-01,-7.339320575589232121e-01,-4.496453914550621045e-01
-4.506929117710978261e-01,5.372513404645192781e-01,5.658762059468225303e-02,1.847306011889409960e-01,-7.341152887789049730e-01,-4.497889636043184702e-01
-4.505117468277877180e-01,5.375086843479306431e-01,5.694108046799284395e-02,1.848022499268609509e-01,-7.342392808689599537e-01,-4.499982973426203126e-01
-4.502705529580834920e-01,5.369438998166818910e-01,5.617039712300631038e-02,1.849656182493466250e-01,-7.340762065155634897e-01,-4.503685713582704087e-01
-4.502681495342333307e-01,5.369353625179247302e-01,5.663370426516722844e-02,1.848707208714402417e-01,-7.345403970863795262e-01,-4.502422249260401577e-01
-4.502348266525491027e-01,5.385118884947623918e-01,5.879086687149581714e-02,1.847694035640581878e-01,-7.351165750455185277e-01,-4.501264091293609715e-01
-4.500461235983976849e-01,5.380634034457332238e-01,5.817860749701031509e-02,1.848975982918426852e-01,-7.349863551861848254e-01,-4.504166513477085299e-01
-4.499001718903130609e-01,5.375626219542747330e-01,5.749458537842699890e-02,1.850082867792000041e-01,-7.348300479470483149e-01,-4.506566897606571476e-01
-4.497763266944794225e-01,5.369934264394705670e-01,5.671696328679809440e-02,1.851130257991964179e-01,-7.346453920637640023e-01,-4.508749450318584873e-01
-4.495645795630753838e-01,5.373414789799203506e-01,5.719469077628414055e-02,1.851930938223135259e-01,-7.348074231650670862e-01,-4.511146816093001832e-01
-4.494117529583760984e-01,5.369090505567721827e-01,5.660441414527772608e-02,1.853021225546725992e-01,-7.346772412154188858e-01,-4.513567710649659670e-01
-4.490824585273518466e-01,5.372474551149458710e-01,5.706984757635957806e-02,1.854417661918815741e-01,-7.348559208470267778e-01,-4.517500055459078845e-01
-4.488254127640010083e-01,5.372681528580132149e-01,5.710017031451108949e-02,1.855689951329975440e-01,-7.349074295186035499e-01,-4.520815367996259826e-01
-4.490962838000243096e-01,5.360379704476686546e-01,5.541575403269227706e-02,1.855255887416833727e-01,-7.344166785085034510e-01,-4.518543526247701392e-01
-4.488723519179194099e-01,5.358819047960241555e-01,5.520414509191340358e-02,1.856495442548953545e-01,-7.343987280066154311e-01,-4.521608506638077341e-01
-4.486638969913396835e-01,5.358516961133877876e-01,5.516447800305623872e-02,1.857562847449307497e-01,-7.344235591817614983e-01,-4.524345229196386486e-01
-4.481282224920617452e-01,5.360850593637838113e-01,5.548770411260695035e-02,1.860071272024349798e-01,-7.345996563408201396e-01,-4.531062264049858790e-01
-4.489569148436611812e-01,5.349422398512242438e-01,5.391915133924785053e-02,1.856776465020353040e-01,-7.340454950508507048e-01,-4.521460182021968532e-01
-4.489395756470679899e-01,5.344604776661892043e-01,5.326101403403238344e-02,1.857224692570815239e-01,-7.338749908146542378e-01,-4.522171894954981619e-01
-4.480994910449176416e-01,5.344851015132435768e-01,5.330122316018681694e-02,1.861417701983025530e-01,-7.340279720308591216e-01,-4.533055190282624380e-01
-4.479162604203370535e-01,5.339326431628855785e-01,5.254794127512552038e-02,1.862751069473299603e-01,-7.338606893145044330e-01,-4.535993182994378925e-01
-4.485022270418506096e-01,5.335689718167699880e-01,5.204664650737877984e-02,1.860086607132224179e-01,-7.336293274305842882e-01,-4.528751923851981331e-01
-4.480965419797975358e-01,5.329946785924249975e-01,5.126558376341749934e-02,1.862551882392311786e-01,-7.334926650668468495e-01,-4.534600759930809688e-01
-4.483529085734243580e-01,5.327260345577210510e-01,5.089679660709012232e-02,1.861467890906318423e-01,-7.333521953477127875e-01,-4.531542586075982815e-01
-4.482073864276454600e-01,5.324444020143771494e-01,5.051346104670084713e-02,1.862409071371778080e-01,-7.332761217635211937e-01,-4.533717123583737574e-01
-4.480269524317250784e-01,5.318766690545223552e-01,4.973996654270607110e-02,1.863740107721869876e-01,-7.331035352123435045e-01,-4.536634171594731146e-01
-4.488379622006402059e-01,5.323753455393634981e-01,5.041427006650489595e-02,1.859297385993533280e-01,-7.331431317888909005e-01,-4.525595752646318637e-01
-4.485458972395237609e-01,5.312753432133686671e-01,4.891536398298357291e-02,1.861587399397767462e-01,-7.327989777773978863e-01,-4.530499341824082427e-01
-4.487574348357821208e-01,5.310087416548124883e-01,4.854998437794222355e-02,1.860725306332749462e-01,-7.326672295006499969e-01,-4.528019423147207068e-01
-4.493196405806596516e-01,5.320073860410895472e-01,4.990827228149319339e-02,1.857155128990729265e-01,-7.329286182066824251e-01,-4.519708339093764793e-01
-4.493983996185129115e-01,5.316420541520430199e-01,4.940908545474598235e-02,1.857032988564999154e-01,-7.327841808426214243e-01,-4.519052659189466414e-01
-4.494957793045237793e-01,5.312750027274768527e-01,4.890748518790344335e-02,1.856818431623195598e-01,-7.326360174366521871e-01,-4.518156435459257381e-01
-4.494598165801715339e-01,5.299265062399568516e-01,4.706842212756923161e-02,1.858007146707174040e-01,-7.321597731034693579e-01,-4.519979543812697731e-01
-4.498477754455123545e-01,5.315163989688665991e-01,4.923411371358210609e-02,1.854869786456879444e-01,-7.326622450635597028e-01,-4.513338955383801587e-01
-4.499095038475058317e-01,5.300529562634229697e-01,4.723734710859028851e-02,1.855652620387948926e-01,-7.321279885083930017e-01,-4.514006527061983909e-01
-4.501097329580243667e-01,5.316222263013031801e-01,4.937647741712125615e-02,1.853474567105255211e-01,-7.326553696216013822e-01,-4.509827867003652901e-01
-4.503529078599175506e-01,5.303771082075311449e-01,4.767595775044020101e-02,1.853181573285776484e-01,-7.321680727001940170e-01,-4.507916458251097214e-01
-4.503605281981997166e-01,5.318448023134976221e-01,4.967825996507513331e-02,1.852048109750417393e-01,-7.326922875874805063e-01,-4.506344522327737079e-01
-4.504533438418949487e-01,5.320222594048474862e-01,4.991972397039257103e-02,1.851449213831251051e-01,-7.327400590609782771e-01,-4.504959925739273063e-01
