-4.462997511484179114e-01,5.063448704171404913e-01,5.724498381672038505e-02,1.807488000001671868e-01,-7.658670959878024487e-01,-4.470395016184103842e-01
-4.462500544279635051e-01,5.060023976662156864e-01,5.678463394035215828e-02,1.807950589278778664e-01,-7.657591886412379312e-01,-4.471336133830244308e-01
-4.464733228189956549e-01,5.061289001926769782e-01,5.695308994314363105e-02,1.806783974843763352e-01,-7.657643066734619586e-01,-4.468372794258693159e-01
-4.464414772155951283e-01,5.054827812984146185e-01,5.608424488698249277e-02,1.807355630851825712e-01,-7.655503632316196239e-01,-4.469357593039512411e-01
-4.470132758801712569e-01,5.064756064271024316e-01,5.741538186115890952e-02,1.803935868709607149e-01,-7.657906761698214382e-01,-4.461169541061978383e-01
-4.469530981189855368e-01,5.053310924376436253e-01,5.587630241649632623e-02,1.804966050730845706e-01,-7.654122462475859701e-01,-4.462960930560454509e-01
-4.471476796547353416e-01,5.049059082922144892e-01,5.530306529367479129e-02,1.804293516169060141e-01,-7.652351432466394376e-01,-4.460855886794097280e-01
-4.472500092742652811e-01,5.045984802745897557e-01,5.488895091344714317e-02,1.803993582871792345e-01,-7.651136522843928756e-01,-4.459823370889830496e-01
-4.476296611859504893e-01,5.054448765119593512e-01,5.602411171699817061e-02,1.801601946874379634e-01,-7.653364270001301595e-01,-4.454219723795322938e-01
-4.479222550554400328e-01,5.058646740502321659e-01,5.658648550884093353e-02,1.799908322038939190e-01,-7.654294950861552094e-01,-4.450108617328334959e-01
-4.480362754451743257e-01,5.055586021248358319e-01,5.617393033725170959e-02,1.799550235353948868e-01,-7.653063480036720323e-01,-4.448925264328875140e-01
-4.481539307379245329e-01,5.051244189129667772e-01,5.558912913471236728e-02,1.799256553883263055e-01,-7.651391967640909231e-01,-4.447809295312082911e-01
-4.483834581003378617e-01,5.050451349689187852e-01,5.548075194153767598e-02,1.798190054519518688e-01,-7.650735896581727369e-01,-4.444947925303166514e-01
-4.486352119585408360e-01,5.054077431645530583e-01,5.596642850486799325e-02,1.796731513348003018e-01,-7.651541375662002098e-01,-4.441409258011184691e-01
-4.488169157709238632e-01,5.057058061670984817e-01,5.636590602939928196e-02,1.795655469220930611e-01,-7.652246811214393762e-01,-4.438822928265976353e-01
-4.487863900537663042e-01,5.038573511708087649e-01,5.388093489703948968e-02,1.796989417064497052e-01,-7.646033204328486210e-01,-4.440855840617743411e-01
