-4.504921830842381070e-01,5.398325019477567821e-01,7.859024302235173565e-02,1.809912646490335897e-01,-7.532454663083953950e-01,-4.448322125220382506e-01
-4.503825842382092048e-01,5.388943566778727767e-01,7.730851924102033479e-02,1.811114518418491248e-01,-7.529251755387570411e-01,-4.450638272132889650e-01
-4.502550827853966098e-01,5.400197579330916486e-01,7.884816212628420473e-02,1.810948958274045395e-01,-7.533532049365702088e-01,-4.451189374475627569e-01
-4.500223634341473655e-01,5.409206236054908690e-01,8.008217135088435690e-02,1.811459250984526481e-01,-7.537184419663780499e-01,-4.453308658447202029e-01
-4.498499453531348280e-01,5.387676059379359339e-01,7.713943137902745661e-02,1.813829229590307734e-01,-7.529694946198164374e-01,-4.457609868457985680e-01
-4.496183174626846579e-01,5.403416797565704366e-01,7.929340417250130280e-02,1.813858172032705995e-01,-7.535772940558259636e-01,-4.459063045328873764e-01
-4.494191144866306331e-01,5.397278306158889150e-01,7.845550074960638831e-02,1.815273131798878503e-01,-7.533891122040724531e-01,-4.462218609518238122e-01
-4.493432263550278805e-01,5.385397713696274957e-01,7.683199977966737038e-02,1.816486800532043921e-01,-7.529731022563141973e-01,-4.464345474011353621e-01
-4.490302506281178552e-01,5.400494446107395596e-01,7.889833169921889322e-02,1.816960178318462182e-01,-7.535712311770119687e-01,-4.466904690998079741e-01
-4.488857059816844242e-01,5.392499057043866895e-01,7.780624076255060473e-02,1.818237676248135593e-01,-7.533068960802401515e-01,-4.469538411153824442e-01
-4.488056229252244123e-01,5.382222389277290242e-01,7.640226644046843596e-02,1.819359278794341894e-01,-7.529497657030029822e-01,-4.471564718277201145e-01
-4.485607588193900597e-01,5.386360223882402654e-01,7.696965970273805802e-02,1.820272030458507939e-01,-7.531405127914222453e-01,-4.474310900655501522e-01
-4.482654574110291890e-01,5.392447076348861890e-01,7.780398288832879317e-02,1.821294214752752216e-01,-7.534102962721069829e-01,-4.477515051627443676e-01
-4.482762344370980756e-01,5.379630238348686033e-01,7.605220773109522270e-02,1.822149385943367672e-01,-7.529462370696332618e-01,-4.478621485037236338e-01
