-4.554279333355424342e-01,5.358949168421262010e-01,8.260896151756380590e-02,1.770551309880608881e-01,-7.602860195562032297e-01,-4.364213564253814903e-01
-4.554266066763634768e-01,5.360031549907213755e-01,8.275662905594982632e-02,1.770484823264218410e-01,-7.603250425116995226e-01,-4.364129828534027977e-01
-4.548222182968038041e-01,5.349919108714014104e-01,8.138206418617666138e-02,1.774135663009820951e-01,-7.600632027030316262e-01,-4.372820781990554018e-01
-4.549730429336626969e-01,5.360454778452707902e-01,8.281789380824555735e-02,1.772683673828500117e-01,-7.604155501857816635e-01,-4.369905444741626344e-01
-4.551829788868708704e-01,5.370958728899526413e-01,8.424957770340890661e-02,1.770943707531568712e-01,-7.607575990689917633e-01,-4.366235191072636024e-01
-4.543092558997692265e-01,5.354095855656242353e-01,8.195565914220148684e-02,1.776372024012878859e-01,-7.602981002983384418e-01,-4.379007883924704858e-01
-4.543354667797494528e-01,5.359663739564349827e-01,8.271493697030374292e-02,1.775866889304569263e-01,-7.604932405730937539e-01,-4.378152288912992574e-01
-4.544207990622401994e-01,5.368071535774104897e-01,8.386147104176511213e-02,1.774879509754951901e-01,-7.607806386906568186e-01,-4.376273591649600947e-01
-4.541432738599304741e-01,5.365782488050909738e-01,8.355126160835313343e-02,1.776396002078907965e-01,-7.607446884298593170e-01,-4.380044191963378686e-01
-4.541475427273216070e-01,5.373277320362924714e-01,8.457410399791043254e-02,1.775867740939434392e-01,-7.610130682036266858e-01,-4.379288990813186011e-01
-4.540708918793541216e-01,5.379700622878265115e-01,8.545159579855265974e-02,1.775808665274953846e-01,-7.612567077193204135e-01,-4.379670380998723078e-01
-4.539912366754492723e-01,5.384442783645825292e-01,8.609975885705889453e-02,1.775877923075774856e-01,-7.614405740940369816e-01,-4.380247075691536818e-01
-4.534375732335096387e-01,5.371186611308820247e-01,8.429426283758512106e-02,1.779490760889123613e-01,-7.610563080074644882e-01,-4.388581546086281482e-01
-4.536992161461022022e-01,5.390790980338593386e-01,8.696908475437847841e-02,1.776878787406667159e-01,-7.617178036341033520e-01,-4.383393068392127945e-01
-4.533202775441882437e-01,5.384515333689581240e-01,8.611489214275502846e-02,1.779161383751575454e-01,-7.615550334242678909e-01,-4.388835079935142769e-01
-4.532855525417840425e-01,5.394218793620485508e-01,8.744058375393470861e-02,1.778672706038042506e-01,-7.619102975576017567e-01,-4.388369433811993292e-01
-4.530003264300654919e-01,5.390186465434687602e-01,8.689195367898117084e-02,1.780343587738852928e-01,-7.618126138777046030e-01,-4.392400635790932872e-01
-4.527772913182452896e-01,5.390867882670733469e-01,8.698677299438828392e-02,1.781389495517551047e-01,-7.618744096035326985e-01,-4.395192746699491670e-01
-4.524517754275443338e-01,5.381946144554060618e-01,8.577081711621681315e-02,1.783590074442758522e-01,-7.616076717831913312e-01,-4.400199524701002840e-01
-4.521884651065866123e-01,5.377373015631627950e-01,8.514846888515581469e-02,1.785190476209215504e-01,-7.614872893456768876e-01,-4.404001353437007604e-01
-4.521217134417749861e-01,5.381996359787877271e-01,8.578024608340095725e-02,1.785202687671232913e-01,-7.616646990958353403e-01,-4.404421474013066051e-01
-4.520635207841650072e-01,5.386064724439113549e-01,8.633628398509540780e-02,1.785210603866917711e-01,-7.618208231049632406e-01,-4.404783897144989857e-01
-4.516731783064322769e-01,5.387608413869485746e-01,8.655016161147388587e-02,1.787015683325502702e-01,-7.619417625403217542e-01,-4.409636160851281295e-01
-4.514863137886804267e-01,5.386983199370858344e-01,8.646622607735676702e-02,1.787972543760928956e-01,-7.619505742047609775e-01,-4.412087308071736547e-01
-4.513009718460221364e-01,5.382943043662145044e-01,8.591591646786023162e-02,1.789154763983381302e-01,-7.618362716193747275e-01,-4.414840801880664523e-01
-4.511179223366887925e-01,5.381906060216646859e-01,8.577574045543934211e-02,1.790120955532810421e-01,-7.618296832630669924e-01,-4.417281940260302520e-01
-4.509484152985070438e-01,5.381401198611979186e-01,8.570812401171412631e-02,1.790984521441692234e-01,-7.618399787060392558e-01,-4.419499494973462839e-01
-4.508011978993220481e-01,5.383603896030519920e-01,8.601005828578589529e-02,1.791554136050357848e-01,-7.619439274829258313e-01,-4.421176168575119414e-01
-4.506725914244782416e-01,5.404659356705642237e-01,8.888767858091495278e-02,1.790744176700627965e-01,-7.627242594295603473e-01,-4.420832857542774663e-01
-4.504601820271965096e-01,5.402696501846261379e-01,8.862106098898148154e-02,1.791916228226465013e-01,-7.626891048895930725e-01,-4.423736221321318274e-01
