-4.559443854197038348e-01,5.279462494769184833e-01,4.574474069160339162e-02,1.823904597063242261e-01,-7.317537334547905559e-01,-4.433684445478637270e-01
-4.555871716097197321e-01,5.285969589764953902e-01,4.663408097054211332e-02,1.825231185979967752e-01,-7.320458304793232562e-01,-4.437693980318852538e-01
-4.556607570851873845e-01,5.288727964108113078e-01,4.700940102558659461e-02,1.824657827329493331e-01,-7.321318272607372224e-01,-4.436464573584246174e-01
-4.557835159261314217e-01,5.291661308857145141e-01,4.740823130072691072e-02,1.823823560054121107e-01,-7.322158374250299362e-01,-4.434577969568078704e-01
-4.555347633818360720e-01,5.296565119285666645e-01,4.807861560345561003e-02,1.824719183039009152e-01,-7.324328465369981389e-01,-4.437332037037796661e-01
-4.560358636732591009e-01,5.297326219845852613e-01,4.817848025437365678e-02,1.822135436566105493e-01,-7.323756751724492808e-01,-4.430735911040656338e-01
-4.564644024835828873e-01,5.299049308245011858e-01,4.841006869351804909e-02,1.819846688465893148e-01,-7.323651932724044578e-01,-4.424988887891522227e-01
-4.556468977475942594e-01,5.307384431807565806e-01,4.955304790896297717e-02,1.823360509561697818e-01,-7.328008061248668659e-01,-4.434806088466328178e-01
-4.558482290179250995e-01,5.309898469761095141e-01,4.989438998344142284e-02,1.822160970739400421e-01,-7.328569026480665771e-01,-4.431938711970340727e-01
-4.556769344825450929e-01,5.314384156232251355e-01,5.050764924248540844e-02,1.822695785972874016e-01,-7.330463873033415956e-01,-4.433724704736708988e-01
-4.564688426023018053e-01,5.315401103534178606e-01,5.064023566365727369e-02,1.818627762361573474e-01,-7.329496480601063180e-01,-4.423321581333636288e-01
-4.564679802852245061e-01,5.319492706046393682e-01,5.119853493790760268e-02,1.818332567504974129e-01,-7.330964657765055570e-01,-4.422929730179641639e-01
-4.562727231379772874e-01,5.323537194807467232e-01,5.175201374120486086e-02,1.819021016609956298e-01,-7.332743509667808413e-01,-4.425071285279148503e-01
-4.565947918639494674e-01,5.326836420020796270e-01,5.219983097262304028e-02,1.817155320722482481e-01,-7.333386647032440475e-01,-4.420556285938584407e-01
-4.562175837155120206e-01,5.330727376907872239e-01,5.273393767977152535e-02,1.818772081729368439e-01,-7.335417636913401651e-01,-4.425079250644782247e-01
-4.559077471014409966e-01,5.335007360844926660e-01,5.332073099670830985e-02,1.820019686885352983e-01,-7.337476561787094065e-01,-4.428686272294072857e-01
-4.560516446408247049e-01,5.338047017299908381e-01,5.373470520023992947e-02,1.819071634957239447e-01,-7.338327538629578761e-01,-4.426514702034297088e-01
-4.560321068069406181e-01,5.340327558541578812e-01,5.404632244153262377e-02,1.819002774334541328e-01,-7.339180730044762013e-01,-4.426543474367551911e-01
-4.566762269769641946e-01,5.344774694477337773e-01,5.464876265085760743e-02,1.815430896858064302e-01,-7.339699445583940385e-01,-4.417728101862293255e-01
-4.566016222476951825e-01,5.349413336864914381e-01,5.528307894190165328e-02,1.815466941017171154e-01,-7.341495441170510228e-01,-4.418240429128620361e-01
-4.563262603228421810e-01,5.352597806603296426e-01,5.572036083529208206e-02,1.816620742280712908e-01,-7.343105460316816657e-01,-4.421506263780924373e-01
-4.565164939844041925e-01,5.357405680260415304e-01,5.637595648890347810e-02,1.815309846285029227e-01,-7.344519969773208867e-01,-4.418557875925529510e-01
-4.558945520738610924e-01,5.359127307823079445e-01,5.661612371840707425e-02,1.818315444905306000e-01,-7.346185920995706997e-01,-4.426472659163576684e-01
-4.556929756471195248e-01,5.361628663861822686e-01,5.695962561237610799e-02,1.819146332878608385e-01,-7.347427701456324955e-01,-4.428844998494469443e-01
-4.564055796891537398e-01,5.366149806698603530e-01,5.804690817291002780e-02,1.814279187821606631e-01,-7.352532183742600536e-01,-4.417857680433022183e-01
-4.566854916650822105e-01,5.368693354386274708e-01,5.839251608860207554e-02,1.812684002788227111e-01,-7.352981617439630080e-01,-4.413968915398391868e-01
-4.564726606690099331e-01,5.371137377608521390e-01,5.872839008993224752e-02,1.813576143489334103e-01,-7.354222024304953864e-01,-4.416493203034179138e-01
-4.562777320094753009e-01,5.375377946701009879e-01,5.930988176617413288e-02,1.814246104570503004e-01,-7.356082721211720798e-01,-4.418606758230844145e-01
-4.556899177062634365e-01,5.374816487809397358e-01,5.923766858412604641e-02,1.817243779986123242e-01,-7.356867065247856274e-01,-4.426298824036248303e-01
-4.564310656577834635e-01,5.384007263765754336e-01,6.048921958512165631e-02,1.812842052944237115e-01,-7.358949334726240243e-01,-4.415761203806915502e-01
-4.554865369584693013e-01,5.380113450348985582e-01,5.996383784482173240e-02,1.817877219696166502e-01,-7.359125820729135459e-01,-4.428415744276540389e-01
-4.554208527051706312e-01,5.382554458373509654e-01,6.029831592810253049e-02,1.818027985180295791e-01,-7.360120140726856830e-01,-4.429026815095929992e-01
-4.554178399122763565e-01,5.386938590000627247e-01,6.089823983708564370e-02,1.817720867007527330e-01,-7.361713466442466602e-01,-4.428631102234559802e-01
-4.556242841779543085e-01,5.393763344619446620e-01,6.183071237162351963e-02,1.816181817849110147e-01,-7.363840994473084267e-01,-4.425273229143592002e-01
-4.560754900771382125e-01,5.402944860729108623e-01,6.308426203919492714e-02,1.813239928684717561e-01,-7.366416609983622577e-01,-4.418503720666639989e-01
-4.557441204015608704e-01,5.403921603853331090e-01,6.322060569555332243e-02,1.814833058045615677e-01,-7.367327996982437899e-01,-4.422709290998277920e-01
-4.552407888266216673e-01,5.402086082078315643e-01,6.297317778205369088e-02,1.817496133830599214e-01,-7.367507296770892111e-01,-4.429426063009111458e-01
-4.549971342326202262e-01,5.403762920082585408e-01,6.320470583102255624e-02,1.818596118017505869e-01,-7.368526537315611691e-01,-4.432422302790414714e-01
