-4.534276878981096104e-01,5.031468517733433954e-01,5.194875890668004814e-02,1.776524232837208284e-01,-7.626585430699406309e-01,-4.384541292310099592e-01
-4.538691685076408078e-01,5.020100080524506625e-01,5.041831921272765804e-02,1.775084013601405108e-01,-7.622009623796173194e-01,-4.379886656364667674e-01
-4.535641705710453664e-01,5.042773183938047410e-01,5.346696184215748993e-02,1.775137690454615114e-01,-7.630184815572100820e-01,-4.381800266492890672e-01
-4.543933660122370100e-01,5.026587272598659339e-01,5.128558806356986466e-02,1.772104562617638768e-01,-7.623328653977464731e-01,-4.372605144216034079e-01
-4.540142292379023559e-01,5.048831884382261048e-01,5.427805658572304459e-02,1.772549842223387628e-01,-7.631490007501758877e-01,-4.375506840808389697e-01
-4.542152634086278340e-01,5.050405639314232698e-01,5.448812910031297641e-02,1.771465785963977912e-01,-7.631689720667247379e-01,-4.372795273685246564e-01
-4.549008819230779821e-01,5.037792005267023310e-01,5.278718249801372941e-02,1.768907871782147700e-01,-7.626275853468370558e-01,-4.365124273432425817e-01
-4.550182267668141378e-01,5.039633376660576092e-01,5.303376354826583317e-02,1.768216240141527174e-01,-7.626704738894883873e-01,-4.363460317040502856e-01
-4.552419898282700217e-01,5.040814195747700399e-01,5.319076026667413082e-02,1.767044921584763895e-01,-7.626733676690309327e-01,-4.360491488637857072e-01
-4.551304933040576373e-01,5.051308051173617475e-01,5.460245360160609351e-02,1.766926563312304355e-01,-7.630476747807632965e-01,-4.360999641913865799e-01
-4.554626517670952168e-01,5.050660082869412593e-01,5.451277015217081967e-02,1.765340207734476252e-01,-7.629706399449995846e-01,-4.356803580997005154e-01
-4.551042915601168914e-01,5.063605063057212696e-01,5.625675039256927690e-02,1.766275271372247935e-01,-7.634698065589425875e-01,-4.360256135635927621e-01
-4.551699687444799025e-01,5.068273029583664213e-01,5.688437893796072231e-02,1.765657574722289125e-01,-7.636177472601660687e-01,-4.359005589192726515e-01
-4.557849286679438450e-01,5.059354872133826619e-01,5.567972261921161348e-02,1.763210542782425172e-01,-7.632125721775713245e-01,-4.351915502643501354e-01
-4.555144336361909296e-01,5.070235777440633695e-01,5.714588440287027282e-02,1.763846316126082558e-01,-7.636275083717172230e-01,-4.354424228849483880e-01
-4.561142799357194022e-01,5.062984595426053280e-01,5.616551563240479439e-02,1.761366873480570139e-01,-7.632815023495514994e-01,-4.347380729184647241e-01
-4.563901803098833199e-01,5.059671508149881092e-01,5.571767343998890176e-02,1.760224065719678266e-01,-7.631232567894963292e-01,-4.344137902639593762e-01
-4.560435569057812444e-01,5.072606076755309390e-01,5.746085170329640057e-02,1.761104401672404507e-01,-7.636206932574136630e-01,-4.347443193369138204e-01
-4.561499219037905561e-01,5.075086778597647230e-01,5.779396013691373568e-02,1.760426241117713508e-01,-7.636876376229848606e-01,-4.345864132218903997e-01
-4.561224547719788802e-01,5.081614817642174931e-01,5.867307907915586540e-02,1.760147347743355184e-01,-7.639147868026353594e-01,-4.345643256430168910e-01
-4.567084874728175592e-01,5.077341619249943205e-01,5.809322557207452498e-02,1.757546636525551542e-01,-7.636722526176560333e-01,-4.338515974168580258e-01
-4.569004933143023806e-01,5.078813066443734758e-01,5.828985855108470560e-02,1.756512568253953133e-01,-7.636907518782798387e-01,-4.335928995490382354e-01
-4.568595660780054857e-01,5.083302279449997130e-01,5.889465284502271025e-02,1.756429295249912481e-01,-7.638506674749062642e-01,-4.336059932343430123e-01
-4.571906783225827553e-01,5.083736037904414973e-01,5.895052353640584109e-02,1.754779076327532272e-01,-7.638108813191162305e-01,-4.331783037946987380e-01
-4.568610728496187434e-01,5.092659181287321202e-01,6.015494831584189406e-02,1.755829973152218948e-01,-7.641700421853396819e-01,-4.335220861957689298e-01
