-4.470873475763887939e-01,5.051347120798423962e-01,5.843463459797004766e-02,1.799187061685119937e-01,-7.681006563127489306e-01,-4.454128801539076754e-01
-4.474348789734694520e-01,5.057885951535746605e-01,5.931118518509315152e-02,1.797083828915518045e-01,-7.682636744485454861e-01,-4.449117244935460458e-01
-4.475128492380102685e-01,5.053393121034520652e-01,5.870644038694128319e-02,1.796991990933071714e-01,-7.680981469414690510e-01,-4.448521339740907909e-01
-4.473258921166092250e-01,5.035443372227632608e-01,5.629540169817781603e-02,1.799043291328781546e-01,-7.675221664502064334e-01,-4.452495775661119426e-01
-4.480228612150352063e-01,5.054813630463087515e-01,5.889351366544182120e-02,1.794426062233224206e-01,-7.680602881623638245e-01,-4.441891179590298222e-01
-4.481233797575336908e-01,5.052761345509806379e-01,5.861679499149596850e-02,1.794068726110593925e-01,-7.679737666095564075e-01,-4.440790791846713770e-01
-4.479113264733989297e-01,5.029951941244138469e-01,5.555322240097604336e-02,1.796549757069831332e-01,-7.672378600077032207e-01,-4.445512673452600150e-01
-4.482332640060047169e-01,5.037483442699721703e-01,5.656251149019175806e-02,1.794506974783825759e-01,-7.674380426889033657e-01,-4.440739836457681666e-01
-4.485257251637282394e-01,5.048296640185172546e-01,5.801347249150556884e-02,1.792398840595156584e-01,-7.677547093790727528e-01,-4.436053321021324880e-01
-4.485869183163604390e-01,5.036088763935480106e-01,5.637240730167736302e-02,1.792877295014680683e-01,-7.673313289528415071e-01,-4.436350596010856240e-01
-4.488153651087216645e-01,5.037140830344727371e-01,5.651200043482962343e-02,1.791700272186817489e-01,-7.673284444416963446e-01,-4.433342732072939052e-01
-4.489770102969163901e-01,5.031085711507492508e-01,5.569731278651768314e-02,1.791298769311844841e-01,-7.670966468825931583e-01,-4.431813688468624335e-01
-4.491027285889526155e-01,5.022489802884161358e-01,5.454194768562659057e-02,1.791232466162995252e-01,-7.667854129362431381e-01,-4.430965997274246559e-01
-4.493824399415746740e-01,5.039004824528529047e-01,5.675809194730629947e-02,1.788825366137604123e-01,-7.672961317286831617e-01,-4.425941808680724510e-01
-4.495170968645068044e-01,5.032697276474784598e-01,5.590963649181279749e-02,1.788570346718440784e-01,-7.670603037496329657e-01,-4.424778554386190610e-01
-4.497219703095076682e-01,5.045090967107027646e-01,5.757337946397100836e-02,1.786788627555226383e-01,-7.674450651714979088e-01,-4.421072659044889552e-01
-4.499373496589553767e-01,5.029809783134069345e-01,5.551855037874386944e-02,1.786708827261328236e-01,-7.668922270194697965e-01,-4.419667993222872182e-01
-4.501434821380110307e-01,5.028935583851507074e-01,5.587001631407573221e-02,1.784894376887435630e-01,-7.672911177206598321e-01,-4.415909401648847044e-01
-4.501659457753248716e-01,5.029027551381077821e-01,5.588219537943817095e-02,1.784779294026601348e-01,-7.672904563997371419e-01,-4.415614610556882202e-01
-4.503191449410897107e-01,5.031603823267425390e-01,5.622704404983513982e-02,1.783871356643181028e-01,-7.673517733010414288e-01,-4.413433192731624488e-01
-4.505237109179489607e-01,5.038085184806254668e-01,5.709617521597087908e-02,1.782466997430180722e-01,-7.675365413019014094e-01,-4.410253631245423800e-01
-4.507707379680212512e-01,5.026044961417043266e-01,5.547699937448147267e-02,1.782024598365555546e-01,-7.670884727965093797e-01,-4.408155732552538897e-01
-4.509320862526831064e-01,5.040470496171837178e-01,5.741354135469389774e-02,1.780329638136059489e-01,-7.675488646048432839e-01,-4.404832149586371814e-01
-4.512231645094555432e-01,5.021585133168123827e-01,5.487468772405201811e-02,1.780102919975042608e-01,-7.668623453657216205e-01,-4.402769466306304946e-01
-4.513639979026109472e-01,5.026899553012408317e-01,5.558720602273581335e-02,1.779082529396668610e-01,-7.670180825327040930e-01,-4.400506523347502141e-01
-4.515026639707668821e-01,5.034240853219648093e-01,5.657217891500287976e-02,1.777945086608985759e-01,-7.672428459513037646e-01,-4.398093965553537266e-01
-4.517509613501342614e-01,5.028554293794756935e-01,5.580646125516164346e-02,1.777093843170347021e-01,-7.670092992108167307e-01,-4.395420811832962404e-01
-4.518580359477164521e-01,5.035526188038872419e-01,5.674212082507601451e-02,1.776133699660578935e-01,-7.672269507045348380e-01,-4.393444302051997541e-01
-4.520376216161849925e-01,5.036268781298447461e-01,5.684050572058363393e-02,1.775212336075566166e-01,-7.672220896259800416e-01,-4.391086394929215597e-01
-4.520470022385696396e-01,5.046410201188165079e-01,5.820321466448730163e-02,1.774528531258712516e-01,-7.675636860411028106e-01,-4.390080008070997297e-01
-4.523855797838063353e-01,5.039111241479213854e-01,5.721973531000523749e-02,1.773338665358593635e-01,-7.672601951048453328e-01,-4.386395084895550744e-01
-4.526554817440544554e-01,5.034832274280823805e-01,5.664277717675214596e-02,1.772292454427523145e-01,-7.670705439302138995e-01,-4.383321907199280165e-01
-4.528459384566572155e-01,5.033000010177806072e-01,5.639518121350906021e-02,1.771479258426683356e-01,-7.669769085347762916e-01,-4.381049276142442994e-01
-4.526947964779495237e-01,5.052307163013974867e-01,5.899093977105951403e-02,1.771002845250566893e-01,-7.676555644514750920e-01,-4.381294259647344203e-01
-4.530967561825418599e-01,5.043565184624742015e-01,5.781278486841001651e-02,1.769593634128405202e-01,-7.672925076026354541e-01,-4.376924846056787222e-01
-4.529395253629679985e-01,5.057732497013794903e-01,5.971854427014378075e-02,1.769469755223758989e-01,-7.677988644999435008e-01,-4.377695778412213357e-01
-4.530997672268153309e-01,5.060265809984028085e-01,6.005799953150647852e-02,1.768529998908860146e-01,-7.678582036658857524e-01,-4.375428689223298528e-01
-4.534786358007192320e-01,5.055378034979681745e-01,5.939780400950844808e-02,1.766991078416516314e-01,-7.676293500831720129e-01,-4.371018014046111899e-01
-4.534373584546464997e-01,5.063238543486505705e-01,6.045523522151907692e-02,1.766698660463448256e-01,-7.679030502538024550e-01,-4.370859059418052417e-01
-4.537203434045853356e-01,5.062976380059189818e-01,6.041779882399200829e-02,1.765336288766660988e-01,-7.678471491609973887e-01,-4.367268881658291080e-01
-4.543762959262540591e-01,5.052348455848917341e-01,5.898358061826547427e-02,1.762804761315656388e-01,-7.673776374421129587e-01,-4.359818013443128581e-01
-4.542208159699114844e-01,5.062192201623201271e-01,6.030848068555183517e-02,1.762946162006663042e-01,-7.677374834796309999e-01,-4.360946671104234396e-01
-4.540541418590038347e-01,5.071562873188412146e-01,6.157038762158761891e-02,1.763170822859401188e-01,-7.680836638880690348e-01,-4.362257895318619183e-01
-4.547836852254505402e-01,5.061152252328566803e-01,6.016428838423326653e-02,1.760266656099279681e-01,-7.676089115775651672e-01,-4.353848769987512246e-01
-4.547203501014820404e-01,5.069335164321798759e-01,6.126553246302535172e-02,1.760063118203261667e-01,-7.678974983399603493e-01,-4.353945445895496258e-01
-4.545670849224485721e-01,5.078275679067044690e-01,6.246983440960085510e-02,1.760249954286730589e-01,-7.682271725962508402e-01,-4.355123446195008907e-01
-4.547973991763587520e-01,5.080447905881855242e-01,6.276045330646229381e-02,1.758991187329232153e-01,-7.682630497042479689e-01,-4.351993506782177445e-01
-4.552674511853656014e-01,5.076239957238126710e-01,6.219046678785833393e-02,1.756962927188651102e-01,-7.680419680100902813e-01,-4.346357830530434563e-01
-4.552267013628465975e-01,5.082282012115596492e-01,6.300405348822035734e-02,1.756783386220345800e-01,-7.682545533416785810e-01,-4.346352255993825575e-01
-4.553992063146976577e-01,5.084851961788855457e-01,6.334871497867378132e-02,1.755781358117058377e-01,-7.683136676675835774e-01,-4.343925809474963318e-01
-4.555201622126237027e-01,5.088243679460793256e-01,6.380446493772717886e-02,1.754979247674972320e-01,-7.684093885285468994e-01,-4.342086079756463657e-01
-4.551416056162960189e-01,5.102322271869069725e-01,6.570372060072426912e-02,1.755942274163282690e-01,-7.689529123441325442e-01,-4.345691639874312284e-01
-4.562140807836909673e-01,5.093389542917458046e-01,6.449213137656495398e-02,1.751273157622018073e-01,-7.684705686108329603e-01,-4.332777693190139057e-01
-4.555767915991335570e-01,5.104910950465250119e-01,6.604919108542928186e-02,1.753659311582495550e-01,-7.689695921483914454e-01,-4.339910908049528504e-01
-4.559529838336633389e-01,5.105696959308944072e-01,6.615221962201678352e-02,1.751776400141338563e-01,-7.689344193670937244e-01,-4.335040152310969397e-01
-4.556473668038911740e-01,5.113677123478920228e-01,6.723015434552581659e-02,1.752765979086799153e-01,-7.692581569087797444e-01,-4.338245452959542114e-01
-4.564549126324264350e-01,5.110416301454497878e-01,6.678440054649081858e-02,1.749033891416869602e-01,-7.690132951690423768e-01,-4.328221444222896674e-01
-4.561326964876819545e-01,5.117176946005830285e-01,6.769825637402160368e-02,1.750181559615612559e-01,-7.692981018914988312e-01,-4.331745688448682685e-01
-4.565903852684467523e-01,5.117293356708043639e-01,6.771043352287686723e-02,1.747943158089318438e-01,-7.692267078959436066e-01,-4.325893293921114768e-01
-4.561438901517682609e-01,5.125144579323318572e-01,6.877260716311583977e-02,1.749627895076936723e-01,-7.695696893817952633e-01,-4.330907973401776356e-01
-4.567003508325111483e-01,5.125711109608668270e-01,6.884473951732861252e-02,1.746880387276467106e-01,-7.694975177996958848e-01,-4.323756459368336413e-01
-4.566912677856667102e-01,5.128803068701807133e-01,6.926187158839969271e-02,1.746731159383237697e-01,-7.696052368391271825e-01,-4.323602972296200497e-01
-4.559527983390179173e-01,5.137372099721724261e-01,7.042369090884581517e-02,1.749792146075973553e-01,-7.700215264405295690e-01,-4.332278734546276544e-01
-4.558956838307777204e-01,5.141540251699459052e-01,7.098665754607447198e-02,1.749808725144566535e-01,-7.701744278784549147e-01,-4.332643055635186369e-01
-4.561509568587007735e-01,5.144512964592371507e-01,7.138594821729427053e-02,1.748379127901968921e-01,-7.702347584912996314e-01,-4.329126468390942506e-01
-4.569788002226164991e-01,5.145084932105777886e-01,7.145678838359437179e-02,1.744310611537399636e-01,-7.701182465697588020e-01,-4.318513987651091957e-01
-4.562238298509999623e-01,5.150471678503089068e-01,7.218984817193696557e-02,1.747650411351827360e-01,-7.704281660208256444e-01,-4.327675875873791544e-01
-4.564545894628979639e-01,5.154763961743501488e-01,7.276768462359206602e-02,1.746257487555928911e-01,-7.705382719446058903e-01,-4.324356883362323600e-01
-4.570075337274950300e-01,5.158276516490136743e-01,7.323783033826658517e-02,1.743344360059408960e-01,-7.705686193986656107e-01,-4.316996064678695344e-01
-4.561448075771386002e-01,5.162929890736971394e-01,7.387306419997696771e-02,1.747252972457570552e-01,-7.708713129800293107e-01,-4.327593687907729247e-01
-4.569595902395846565e-01,5.168542015368708942e-01,7.462506260552159709e-02,1.742934362382197178e-01,-7.709313493175913301e-01,-4.316710664748675264e-01
-4.570465379690613617e-01,5.172927834731588792e-01,7.521710419766214351e-02,1.742235982459210131e-01,-7.710688593866158458e-01,-4.315218201729422720e-01
-4.569092253189275254e-01,5.176751985364681508e-01,7.573505995900298160e-02,1.742664564108482583e-01,-7.712238646108653395e-01,-4.316634915040502563e-01
-4.565432235140782780e-01,5.179940499839119639e-01,7.616892688913545761e-02,1.744245624829267871e-01,-7.713945258737379129e-01,-4.321022976091657419e-01
-4.568980846885057900e-01,5.184603884123015760e-01,7.679673200242165265e-02,1.742225967744528148e-01,-7.714979054055158825e-01,-4.316089611952078631e-01
-4.560080304056111089e-01,5.185665913522006232e-01,7.694720698312429441e-02,1.746489064872919494e-01,-7.716811549295041761e-01,-4.327344293475918202e-01
-4.567103064055757500e-01,5.192264140885840540e-01,7.783420498551585354e-02,1.742658465161338321e-01,-7.717946736252471185e-01,-4.317812512458659713e-01
-4.561380413141700174e-01,5.192453863078433374e-01,7.786428024617175758e-02,1.745429736716491709e-01,-7.718953913908184195e-01,-4.325090997139579008e-01
-4.564715955197762298e-01,5.197969879891662925e-01,7.860795335457759769e-02,1.743460768915694459e-01,-7.720322012006053392e-01,-4.320354948007148477e-01
-4.565553450190584783e-01,5.202196247972015186e-01,7.917920064240124844e-02,1.742787690106957221e-01,-7.721654248730803749e-01,-4.318916401212269385e-01
-4.564157687079264392e-01,5.205473257711622503e-01,7.962377952699029038e-02,1.743260120257544565e-01,-7.723024212574772784e-01,-4.320407534686306894e-01
-4.558676697765076113e-01,5.206026937688015277e-01,7.970294750274575790e-02,1.745889216872029415e-01,-7.724118968332212010e-01,-4.327343738569902620e-01
-4.561317765728860607e-01,5.212184377560714621e-01,8.053443418835870560e-02,1.744217837103579083e-01,-7.725828910260592597e-01,-4.323436561161371205e-01
-4.557283131708409485e-01,5.212414197598459475e-01,8.056866233338322303e-02,1.746163609633206715e-01,-7.726573284194960811e-01,-4.328557122462889928e-01
-4.557601963575113047e-01,5.216624093058278566e-01,8.113843833623701762e-02,1.745743206240752687e-01,-7.727988429909952162e-01,-4.327780067444752521e-01
-4.558694856559579733e-01,5.221714459335409231e-01,8.182697186382004162e-02,1.744891279848894416e-01,-7.729584458782484679e-01,-4.325939233207140577e-01
-4.558139228750874850e-01,5.226718573673755364e-01,8.250524525178293267e-02,1.744845384231667462e-01,-7.731423326752889791e-01,-4.326205928791118094e-01
-4.558055011331418882e-01,5.231678014407881161e-01,8.317724830229300537e-02,1.744573245646994786e-01,-7.733170409448897331e-01,-4.325875798273378647e-01
