-4.533200942757993346e-01,5.282389257744749544e-01,8.819764719437617195e-02,1.756753833639400353e-01,-7.736587470507733100e-01,-4.357696804957200687e-01
-4.530949585810422064e-01,5.280371214927432888e-01,8.792532082000725779e-02,1.757974163075993468e-01,-7.736249220599435983e-01,-4.360743371090966547e-01
-4.531869122719491827e-01,5.290288938005152097e-01,8.927176549872717359e-02,1.756892696985818403e-01,-7.739595841188470215e-01,-4.358683889083593832e-01
-4.530708778444694218e-01,5.297353126558466130e-01,9.023256741841256812e-02,1.757001524499703926e-01,-7.742284035903215234e-01,-4.359526726132877950e-01
-4.526277898632997676e-01,5.287373166057600660e-01,8.887998106208172544e-02,1.759787965224139106e-01,-7.739494210171512512e-01,-4.366061072411046018e-01
-4.524005423794799086e-01,5.284779214470693987e-01,8.852938600044302220e-02,1.761055008842808411e-01,-7.738956404943974077e-01,-4.369185872873579957e-01
-4.523869049342748028e-01,5.293001902071537979e-01,8.964657948482757099e-02,1.760592724272400100e-01,-7.741881657248261828e-01,-4.368620600417067457e-01
-4.520161018792254737e-01,5.285148228038587526e-01,8.858249045752164541e-02,1.762892587642999054e-01,-7.739725631447237353e-01,-4.374044672790298738e-01
-4.522017056662388512e-01,5.307243209503578196e-01,9.158369308066971470e-02,1.760573202618120614e-01,-7.747225736452205691e-01,-4.369695448748568412e-01
-4.519946939813594966e-01,5.309081115631528736e-01,9.183519390656802450e-02,1.761456341229415967e-01,-7.748220627420480122e-01,-4.372162921340396746e-01
-4.517621120718224859e-01,5.305140048167740208e-01,9.130116858916847988e-02,1.762835105883288900e-01,-7.747212150803977071e-01,-4.375476214363658300e-01
-4.514796012171249373e-01,5.298229008649443239e-01,9.036394906438904862e-02,1.764646727959794936e-01,-7.745237804403746207e-01,-4.379692400424552989e-01
-4.512449171065711084e-01,5.290431371561979956e-01,8.930617745545399444e-02,1.766284275304179641e-01,-7.742873934228952093e-01,-4.383380378098291064e-01
-4.510617833320047509e-01,5.298527884746564443e-01,9.040781206383718960e-02,1.766648022167195964e-01,-7.746039544508808161e-01,-4.384979556155143010e-01
-4.509778093196921134e-01,5.308045823716980305e-01,9.170232035945291571e-02,1.766439940061072245e-01,-7.749546905604245417e-01,-4.385188133419169465e-01
-4.507102094130406300e-01,5.295939594526976046e-01,9.005878348652451848e-02,1.768514757277168115e-01,-7.745711059780578944e-01,-4.389684404800408557e-01
-4.505873231109394084e-01,5.314229829120509230e-01,9.254628227454131384e-02,1.767927491232614834e-01,-7.752388766741302728e-01,-4.389593811639266874e-01
-4.503610581260941714e-01,5.308013824488790888e-01,9.170275939511807195e-02,1.769422295010300017e-01,-7.750564526755276962e-01,-4.393032728824082800e-01
-4.501970653959848079e-01,5.295396353555367197e-01,8.998894381985222957e-02,1.771030027605854096e-01,-7.746375867645748370e-01,-4.396258965993802836e-01
-4.499751409018628578e-01,5.306781125925832399e-01,9.200758593268965058e-02,1.770522296590865685e-01,-7.755393698120333079e-01,-4.396868948123728305e-01
-4.499530051485782778e-01,5.308067460003138560e-01,9.218264628607109046e-02,1.770546073633901818e-01,-7.755886004854609661e-01,-4.397033915157640416e-01
-4.497744532139140716e-01,5.311889284713464665e-01,9.270370112116155248e-02,1.771160974475854410e-01,-7.757537779471560535e-01,-4.398957136820119684e-01
-4.494792901902950888e-01,5.298060372796434825e-01,9.082602856034727168e-02,1.773479499767177947e-01,-7.753138586393554244e-01,-4.403960096837796767e-01
-4.493678174587056873e-01,5.291480053874280109e-01,8.993272676733443660e-02,1.774442928259199470e-01,-7.751000867026391905e-01,-4.405972375337816604e-01
-4.490769167419292884e-01,5.303135309348021575e-01,9.151893580648184923e-02,1.775093202174616858e-01,-7.755606485003487816e-01,-4.408614127810373540e-01
-4.489423854494329902e-01,5.299692992977108608e-01,9.105208770105410743e-02,1.775965093334090084e-01,-7.754614694530495012e-01,-4.410635682544242209e-01
-4.486886575251620712e-01,5.303474180331242405e-01,9.156801755717380864e-02,1.776944319781899873e-01,-7.756376995303122523e-01,-4.413516917376931192e-01
-4.485646827016882554e-01,5.301253927091739149e-01,9.126718281726997617e-02,1.777686128183829928e-01,-7.755799734694770464e-01,-4.415293595521218584e-01
-4.483750598238955831e-01,5.299177492860926986e-01,9.098643347185109143e-02,1.778735252145575707e-01,-7.755383829563425868e-01,-4.417891391637005505e-01
-4.484149613795871403e-01,5.284947231015627578e-01,8.905266281227186553e-02,1.779464556160766930e-01,-7.750293102762895181e-01,-4.418674957704777362e-01
-4.481214248157119329e-01,5.292985134388233925e-01,9.014690560281790610e-02,1.780359873318204667e-01,-7.753622099044605864e-01,-4.421676193097116569e-01
-4.477306387103627827e-01,5.302096031549421440e-01,9.138813009859436676e-02,1.781653044318423640e-01,-7.757497890577985666e-01,-4.425813396501781516e-01
-4.475231995117567863e-01,5.300781505457125009e-01,9.121106666581235700e-02,1.782738207088931381e-01,-7.757381904155901120e-01,-4.428568061247460941e-01
-4.476981064756753170e-01,5.280127236380794953e-01,8.840360811596115198e-02,1.783235180784308593e-01,-7.749798483045404751e-01,-4.428222460106864267e-01
-4.475231139776880696e-01,5.277240497219077842e-01,8.801297217272008311e-02,1.784266401669132307e-01,-7.749076004379865656e-01,-4.430708311488776308e-01
-4.473667526734388389e-01,5.278331536854308226e-01,8.816233552525742923e-02,1.784949710350140772e-01,-7.749723366286531689e-01,-4.432596266563205711e-01
-4.473112021995007126e-01,5.274174535697531141e-01,8.759833923077797735e-02,1.785487310787164106e-01,-7.748353235489121582e-01,-4.433679674885955824e-01
-4.467899180187613339e-01,5.284402188534655931e-01,8.899125916693217953e-02,1.787336277372669202e-01,-7.752834064014541005e-01,-4.439373553204865597e-01
-4.466046028359889064e-01,5.283887761271365280e-01,8.892282826054875855e-02,1.788262734127624431e-01,-7.752965121422823458e-01,-4.441774605664836062e-01
-4.468549020086678425e-01,5.270530171359849581e-01,8.710714376805550607e-02,1.787924197321817676e-01,-7.747839568583836378e-01,-4.439809311981534612e-01
-4.468087420003410415e-01,5.266075930025438945e-01,8.650292220391841980e-02,1.788435975851175863e-01,-7.746351201382216667e-01,-4.440800604710420374e-01
-4.464890322117280874e-01,5.268075942241011722e-01,8.677685616501484844e-02,1.789847493368914022e-01,-7.747593474340028763e-01,-4.444681590243284020e-01
-4.463193574909025685e-01,5.267107317711083869e-01,8.664670575873856251e-02,1.790728327600031589e-01,-7.747539276799014774e-01,-4.446925693135694857e-01
-4.458272326448113887e-01,5.273830487147768142e-01,8.756316213832504580e-02,1.792662336906242215e-01,-7.750735094674019443e-01,-4.452566006905251395e-01
-4.457283188868306212e-01,5.268967966239171963e-01,8.690384503172032815e-02,1.793455384020232191e-01,-7.749191808724281705e-01,-4.454265663056837243e-01
-4.454349514980471270e-01,5.271105819315773378e-01,8.719632179726000132e-02,1.794729252274357700e-01,-7.750439745467343489e-01,-4.457797563058740753e-01
-4.459242460780981077e-01,5.255732744010480628e-01,8.510634479719092482e-02,1.793372285926644882e-01,-7.744211887206512435e-01,-4.452981071457234874e-01
-4.452599929599028172e-01,5.262827953230705402e-01,8.607417704502240419e-02,1.796111202400271778e-01,-7.747826159269695090e-01,-4.460774912862856545e-01
-4.456036178519031665e-01,5.251318777923192904e-01,8.451010215794818592e-02,1.795204771464644355e-01,-7.743205871045204525e-01,-4.457457105035078082e-01
-4.455876629557309343e-01,5.246809147791219319e-01,8.389863388123219856e-02,1.795574992689492333e-01,-7.741652391431461666e-01,-4.458070126646168085e-01
-4.447979835573816487e-01,5.255533709235324924e-01,8.508809586065657626e-02,1.798811738606925226e-01,-7.746048133793425050e-01,-4.467309460582769565e-01
-4.449146434049975340e-01,5.249587606244632276e-01,8.428066077287921232e-02,1.798637318624076997e-01,-7.743765449085227015e-01,-4.466369415747986626e-01
-4.452551106995343844e-01,5.239305983385510457e-01,8.288390744379103836e-02,1.797666037459851318e-01,-7.739588283278765468e-01,-4.462979055389364458e-01
-4.453146243692254203e-01,5.235638754643611170e-01,8.238634752294071717e-02,1.797617681888487862e-01,-7.738204776626175230e-01,-4.462556170774461539e-01
-4.451623604265702028e-01,5.233145663781536561e-01,8.204963297198197836e-02,1.798513880833835232e-01,-7.737591043960182491e-01,-4.464718202987948970e-01
-4.451559271304343923e-01,5.227933753185393106e-01,8.134341307792514186e-02,1.798883866664393039e-01,-7.735781017730654074e-01,-4.465273826267518453e-01
-4.443655679034970163e-01,5.232981980306068426e-01,8.203363760748749733e-02,1.802364499173387813e-01,-7.738884874921347912e-01,-4.474859611501039169e-01
-4.451219923924476518e-01,5.220394368448478817e-01,8.032229080858144243e-02,1.799537681206732909e-01,-7.733207217893597329e-01,-4.466390297493785244e-01
-4.446833217614001299e-01,5.220686145032422676e-01,8.036521745939850803e-02,1.801633839966864381e-01,-7.734052684986862936e-01,-4.471940327152481021e-01
-4.439450623251293138e-01,5.224276858416535552e-01,8.085736114230068772e-02,1.804957745269135660e-01,-7.736558877203139062e-01,-4.480996694299900773e-01
-4.448626794614405355e-01,5.211290569086729496e-01,7.909142517495681979e-02,1.801380077910785527e-01,-7.730473935393604723e-01,-4.470514023413357796e-01
-4.437553921964916270e-01,5.216294115316154612e-01,7.977756376822409123e-02,1.806391952996436179e-01,-7.734097355459028655e-01,-4.484134620798992943e-01
-4.440510502728018949e-01,5.210672919506966760e-01,7.901409655656443931e-02,1.805333476470403764e-01,-7.731636628691928026e-01,-4.480888453554279227e-01
-4.439323630330695991e-01,5.207852514132754740e-01,7.863317379951872965e-02,1.806089230871477935e-01,-7.730856544063184899e-01,-4.482653842358109153e-01
-4.436447767133806508e-01,5.204105214751557629e-01,7.812814535290835138e-02,1.807719414382058520e-01,-7.730041876687184788e-01,-4.486650683143423857e-01
-4.439648009206154100e-01,5.197532623804190788e-01,7.723614951625856762e-02,1.806604791647084540e-01,-7.727212926211743937e-01,-4.483180056697313454e-01
-4.436202594034499569e-01,5.196222774785087539e-01,7.706158255561934567e-02,1.808351110891052160e-01,-7.727343905691214099e-01,-4.487679668537971622e-01
-4.442039025351380843e-01,5.188852438614385276e-01,7.605993765990737288e-02,1.806016349512000185e-01,-7.723793000522890528e-01,-4.480928180247111814e-01
-4.436500345297762493e-01,5.187381172264490248e-01,7.586522705565723612e-02,1.808783274481421122e-01,-7.724224487215169965e-01,-4.488105031012445956e-01
-4.436469455453471156e-01,5.183714894451532107e-01,7.536939838505540834e-02,1.809036797224655713e-01,-7.722958583503888308e-01,-4.488477464552826923e-01
-4.434763850842600164e-01,5.179051907430464174e-01,7.474018085892053520e-02,1.810162796138497510e-01,-7.721633323420008521e-01,-4.491070077151023132e-01
-4.443939212516072601e-01,5.174338067823530674e-01,7.409578178313425134e-02,1.806042512585950000e-01,-7.718440860714775864e-01,-4.479827605523038492e-01
-4.438916993390567001e-01,5.170340616451835070e-01,7.355934283205822766e-02,1.808725920746356297e-01,-7.717911661589410555e-01,-4.486578554932417751e-01
-4.437948712157009368e-01,5.166915296509538846e-01,7.309717096897760946e-02,1.809415766527999736e-01,-7.716892147961157411e-01,-4.488120860158759107e-01
-4.439783938523387263e-01,5.162388603233517559e-01,7.248408520159732582e-02,1.808824133174311566e-01,-7.715015932829957235e-01,-4.486196439780607004e-01
-4.437762630142758624e-01,5.158537474237746556e-01,7.196536746403880969e-02,1.810049907894178411e-01,-7.714030208484877749e-01,-4.489116948367037341e-01
-4.443252118245410998e-01,5.155695178744629237e-01,7.157718014657121763e-02,1.807584103129236675e-01,-7.712115780211870053e-01,-4.482389556601939495e-01
-4.443239133159586629e-01,5.152021529939700972e-01,7.108102742336841473e-02,1.807828633042601885e-01,-7.710850998867867512e-01,-4.482738328437954056e-01
-4.434493451303183065e-01,5.145083954484968025e-01,7.015102799976546954e-02,1.812501823509116150e-01,-7.709948840641173140e-01,-4.494495134133293379e-01
-4.435804108411982583e-01,5.142394933794545153e-01,6.978699400688270771e-02,1.812043664935337750e-01,-7.708799821067287006e-01,-4.493070770622117904e-01
-4.445531484007876344e-01,5.143518397167945455e-01,6.993112597019557342e-02,1.807272353477345217e-01,-7.707531838231108656e-01,-4.480589168371397202e-01
-4.435097811042663096e-01,5.134009798574290517e-01,6.865581810235488192e-02,1.812928982863352689e-01,-7.706036083295368933e-01,-4.494728286114658689e-01
-4.443995590400273699e-01,5.135239933344174501e-01,6.881493384314918416e-02,1.808550758177068785e-01,-7.704944705191218990e-01,-4.483291608032558551e-01
-4.436381307709016397e-01,5.127929205729742090e-01,6.783440074447799617e-02,1.812703515449533842e-01,-7.703728590326280878e-01,-4.493644370677180033e-01
-4.441769155286294790e-01,5.125634454115973737e-01,6.752066958535674068e-02,1.810248850883059146e-01,-7.702023687502580485e-01,-4.486992798519500170e-01
-4.443365661285252344e-01,5.123083520230278243e-01,6.717535010382236216e-02,1.809642309849260611e-01,-7.700876783244874346e-01,-4.485190239278560309e-01
-4.448648648516435600e-01,5.123913266160062818e-01,6.728318081654305338e-02,1.807034253709674243e-01,-7.700263731808195677e-01,-4.478388560268382612e-01
-4.442780469152989298e-01,5.115720121836566658e-01,6.618280156463174357e-02,1.810401742108542766e-01,-7.698451630295024550e-01,-4.486599100393620088e-01
-4.449627881924271833e-01,5.116954728562839172e-01,6.634397939663805310e-02,1.807010335374185928e-01,-7.697711053407110260e-01,-4.477767876028418970e-01
-4.443368858777914099e-01,5.106539473848282773e-01,6.494472733956002664e-02,1.810711000223533262e-01,-7.695208246633871152e-01,-4.486676648108368082e-01
-4.447649844719796519e-01,5.106263758924700635e-01,6.490425788736864376e-02,1.808657902058395106e-01,-7.694386150105075872e-01,-4.481248846649004136e-01
-4.446462756609843581e-01,5.099559838190702576e-01,6.400176411771707485e-02,1.809665251483032478e-01,-7.692295734576172217e-01,-4.483363673391734250e-01
-4.445997244921464642e-01,5.094537628940537521e-01,6.332551215776716091e-02,1.810214808607575054e-01,-7.690659453498173148e-01,-4.484408033627458878e-01
-4.453625015609139481e-01,5.099131507706200495e-01,6.393851899549551909e-02,1.806226155407837652e-01,-7.690933048238609571e-01,-4.474277487926465735e-01
