-4.445308610919624925e-01,5.177344281402151971e-01,4.240207880448521038e-02,1.867337056901176295e-01,-7.403653400020926423e-01,-4.563234346754643789e-01
-4.447147393784423031e-01,5.177691562869750630e-01,4.244771255714718805e-02,1.866398188015310766e-01,-7.403457109724553842e-01,-4.560822699966341487e-01
-4.448227221685350230e-01,5.173229902818057280e-01,4.184229086052315694e-02,1.866183197171372155e-01,-7.401714070865079709e-01,-4.559862077749128884e-01
-4.452688980119914319e-01,5.178233071261000298e-01,4.251679154105425518e-02,1.863604361492052497e-01,-7.402690181230525690e-01,-4.553603376464679942e-01
-4.447792086047765991e-01,5.159443655362397907e-01,3.997524944142005765e-02,1.867393143076761242e-01,-7.396986567574579396e-01,-4.561770276921843781e-01
-4.449096699305439273e-01,5.156230283035160289e-01,3.953913873024728076e-02,1.866975701288760003e-01,-7.395643528690813984e-01,-4.560395892875327428e-01
-4.452547578573966547e-01,5.156862461190243607e-01,3.962205258589168722e-02,1.865213368770359259e-01,-7.395268028609033317e-01,-4.555869692902091428e-01
-4.453943224795278155e-01,5.155409969467088516e-01,3.942431332042883874e-02,1.864623373121147842e-01,-7.394522237711453894e-01,-4.554205360785578138e-01
-4.458840824012550996e-01,5.163837221845618553e-01,4.056166598038224436e-02,1.861579963398883875e-01,-7.396611152461627370e-01,-4.547048190972610704e-01
-4.460155643855046037e-01,5.160648988064454601e-01,4.012886963536543838e-02,1.861154603246090444e-01,-7.395274824188493579e-01,-4.545657036896146308e-01
-4.458506203033394399e-01,5.149259800712949753e-01,3.858822695269048531e-02,1.862793979330014393e-01,-7.391598419145039012e-01,-4.548898824866705604e-01
-4.462721934837032833e-01,5.157300805992528492e-01,3.967350552051884804e-02,1.860117293954687279e-01,-7.393668207094886702e-01,-4.542661477209913312e-01
-4.460638566473846822e-01,5.142861951668887821e-01,3.772073732097624976e-02,1.862191299874814410e-01,-7.389009876833771973e-01,-4.546760286492072534e-01
-4.464404084796180783e-01,5.147649738006867537e-01,3.836573501436646438e-02,1.859971925159867312e-01,-7.390024215080329695e-01,-4.541421296946725472e-01
-4.463162940988567584e-01,5.135844435819973963e-01,3.676936220412652112e-02,1.861436874797246233e-01,-7.386141601554414571e-01,-4.544173117551887908e-01
-4.465236705185180455e-01,5.133635690341313840e-01,3.646898805776221941e-02,1.860561566057968574e-01,-7.385019437137851916e-01,-4.541702143321614815e-01
-4.471294226927460258e-01,5.150140214889519230e-01,3.869747380907462286e-02,1.856359823856617297e-01,-7.389705660761923811e-01,-4.532260068639952788e-01
-4.471276756273061537e-01,5.142230300058807657e-01,3.762701781236876819e-02,1.856934883126819813e-01,-7.386961919137532417e-01,-4.533048796936347546e-01
-4.475109300317861027e-01,5.152600369397090097e-01,3.902752967165890041e-02,1.854281820244704782e-01,-7.389906199344078441e-01,-4.527082402234910430e-01
-4.475655426029909734e-01,5.144749235005284804e-01,3.796447704113825594e-02,1.854571183340979201e-01,-7.387084984693992329e-01,-4.527135068096609372e-01
-4.476419265835192007e-01,5.138798687963616052e-01,3.715873787525025840e-02,1.854615662293217226e-01,-7.384889122408141438e-01,-4.526721292335134650e-01
