-4.554794790559295592e-01,5.135246679669479564e-01,4.372669265870787747e-02,1.801649917796217248e-01,-7.440284964835846004e-01,-4.406485904802715514e-01
-4.555696602936567530e-01,5.133969220987006921e-01,4.355330065410201179e-02,1.801287585748003461e-01,-7.439691817995822687e-01,-4.405438554057917178e-01
-4.557669604101439731e-01,5.136106167700917879e-01,4.384067260302848545e-02,1.800157009051208401e-01,-7.440101595884077712e-01,-4.402688003821478846e-01
-4.552470560152546142e-01,5.153679839069770230e-01,4.622149316428569854e-02,1.801544895671824131e-01,-7.447065760323647865e-01,-4.407772748570576993e-01
-4.553267328326153773e-01,5.158134903315556574e-01,4.682370793374057705e-02,1.800842094643336777e-01,-7.448480166423754323e-01,-4.406326983278686660e-01
-4.555608013415755053e-01,5.157729400418348265e-01,4.676702594593207252e-02,1.799703336260268516e-01,-7.447947598711254225e-01,-4.403339087687936360e-01
-4.559973109025357019e-01,5.156000156299902493e-01,4.652965703251910057e-02,1.797645679228606352e-01,-7.446616977953360861e-01,-4.397857036812778397e-01
-4.564945307179151257e-01,5.151809202020153355e-01,4.595877870213982419e-02,1.795452549952847587e-01,-7.444331098511817180e-01,-4.391817860581785915e-01
-4.566559395018643386e-01,5.155600082566110798e-01,4.647043962088126534e-02,1.794387959378643260e-01,-7.445378498746975104e-01,-4.389377988453794233e-01
-4.563835063911110268e-01,5.165541475593763421e-01,4.781801592031453829e-02,1.795066422427967767e-01,-7.449289916900510011e-01,-4.391975177137079078e-01
-4.569383234983988018e-01,5.161411398279224239e-01,4.725469631442358320e-02,1.792581681966277929e-01,-7.446927814532489087e-01,-4.385185959118441112e-01
-4.561086063776018662e-01,5.178665293849753493e-01,4.959721771574354676e-02,1.795537355358652332e-01,-7.454321059944343242e-01,-4.394304870152693221e-01
-4.561916531423957366e-01,5.182080268987612204e-01,5.005916009734945327e-02,1.794889334098694611e-01,-7.455373820981099353e-01,-4.392912848527268377e-01
-4.571629855463115177e-01,5.174660873759742152e-01,4.904673561471906140e-02,1.790554915801832458e-01,-7.451166777095205029e-01,-4.381048686302313477e-01
-4.573312005744307740e-01,5.177980142766607230e-01,4.949497654497858612e-02,1.789488874124106066e-01,-7.452044080534804271e-01,-4.378565073771449323e-01
-4.566392075346081825e-01,5.190709221603614365e-01,5.122486406945769843e-02,1.792067539417313837e-01,-7.457640796120734716e-01,-4.386323685723800270e-01
-4.570454206578951073e-01,5.191130692617106357e-01,5.127884350811706682e-02,1.790014091323013368e-01,-7.457111328924497240e-01,-4.381034596124686042e-01
-4.569266102063016532e-01,5.196237428327309393e-01,5.197190595257805690e-02,1.790256479112882215e-01,-7.459094895159036342e-01,-4.382093861330444429e-01
-4.573783905294304120e-01,5.195949923892043687e-01,5.192944457542791881e-02,1.788024316000843827e-01,-7.458242311675326031e-01,-4.376282053731720412e-01
-4.569313466459838935e-01,5.203670190523499439e-01,5.297954773307878007e-02,1.789723526857675828e-01,-7.461688775885992886e-01,-4.381339081598680241e-01
-4.569536259118347488e-01,5.203619438516513540e-01,5.297249386740743304e-02,1.789616003384161269e-01,-7.461633899023246697e-01,-4.381055948338804518e-01
-4.576698988435019544e-01,5.201773565181404546e-01,5.271668005819041269e-02,1.786172549305729274e-01,-7.459795824271828746e-01,-4.371972007367426749e-01
-4.572332185769143464e-01,5.209857479382039580e-01,5.381628854233366788e-02,1.787795490657805575e-01,-7.463354582210497412e-01,-4.376861191895606851e-01
-4.577149129109141512e-01,5.210166231751629518e-01,5.385444238677417061e-02,1.785373897575378566e-01,-7.462661918576671827e-01,-4.370608262989277293e-01
-4.578549453835041305e-01,5.213776328358270540e-01,5.434304438296044815e-02,1.784428893760571511e-01,-7.463695581459740547e-01,-4.368462284234930215e-01
-4.579561201539608106e-01,5.217661526246935022e-01,5.486934756729566764e-02,1.783658777692490871e-01,-7.464891221121656706e-01,-4.366792822746752289e-01
-4.573200223625510930e-01,5.225284229770718047e-01,5.590865708921777255e-02,1.786305768292185403e-01,-7.468626177615875772e-01,-4.374299298592812524e-01
-4.581632136784490328e-01,5.229233413060945246e-01,5.643817067678646993e-02,1.781834873806552033e-01,-7.468614344449381326e-01,-4.363038235350581440e-01
-4.574174233448182747e-01,5.236225115182192580e-01,5.739316579280862030e-02,1.785070505982894740e-01,-7.472313762548039584e-01,-4.372018705310666276e-01
-4.581215476045228385e-01,5.238500796065449494e-01,5.769673849497336526e-02,1.781408043886696102e-01,-7.471946061792297256e-01,-4.362711815122321535e-01
-4.580147648155188378e-01,5.242809754607185013e-01,5.828276947696831023e-02,1.781644744927976809e-01,-7.473641902429133399e-01,-4.363688672998132789e-01
-4.574592280003102474e-01,5.248334586896852283e-01,5.903756223425604688e-02,1.784031630730051332e-01,-7.476513113064870986e-01,-4.370346135964480738e-01
-4.578793181785592026e-01,5.251929929858248913e-01,5.952279907501667466e-02,1.781694035953844679e-01,-7.477084558275897130e-01,-4.364585460506536507e-01
-4.585681902089593365e-01,5.256080446156158326e-01,6.008147954323184159e-02,1.777979782539748921e-01,-7.477408363838995431e-01,-4.355301997670640302e-01
-4.579084178133454586e-01,5.260442859273474214e-01,6.067950045122261216e-02,1.780965368238992541e-01,-7.480044231294846746e-01,-4.363413405003419565e-01
-4.575343189281451117e-01,5.264687223974922059e-01,6.125937465493813683e-02,1.782535407469156008e-01,-7.482166539604485633e-01,-4.367845394028381789e-01
-4.581892680389607619e-01,5.269901683109615709e-01,6.196329889795615387e-02,1.778918974654929708e-01,-7.482925575966777876e-01,-4.358902485351410783e-01
-4.583643402416690549e-01,5.273680008840109235e-01,6.247577093933776027e-02,1.777788683533206016e-01,-7.483973909665329050e-01,-4.356288883960055536e-01
-4.577766621455534590e-01,5.276350740743431800e-01,6.284357530020412419e-02,1.780529018308087685e-01,-7.485895021638735436e-01,-4.363624313975425495e-01
-4.577734855811925740e-01,5.280293688287270859e-01,6.337996624692010528e-02,1.780274003063717081e-01,-7.487298546962893875e-01,-4.363295651926667462e-01
-4.582806011176376870e-01,5.285702335578416067e-01,6.411193277509341648e-02,1.777380606027861021e-01,-7.488377182490778550e-01,-4.356244093029229547e-01
-4.575112012424487062e-01,5.289808450215743862e-01,6.467668373147628103e-02,1.780923998481363790e-01,-7.491111705325965708e-01,-4.365787252819530173e-01
-4.580454788136698596e-01,5.296554371297197417e-01,6.559078758681868848e-02,1.777804607987220897e-01,-7.492623399971066744e-01,-4.358260639355548416e-01
-4.575715504459392236e-01,5.297664465340794493e-01,6.574559171139537916e-02,1.780083768233325925e-01,-7.493804397487874303e-01,-4.364270737783777498e-01
-4.573453752079590373e-01,5.301219798393771443e-01,6.623142286409100521e-02,1.780962834085970392e-01,-7.495445011414687553e-01,-4.366854112673670962e-01
-4.575622505738801138e-01,5.306254019987498571e-01,6.691530253854738319e-02,1.779538989277794081e-01,-7.496877577459786224e-01,-4.363583353248682295e-01
