-4.456866156179692950e-01,5.348730825368636088e-01,8.270475738112748054e-02,1.816245733686620289e-01,-7.629483492455370053e-01,-4.486228012810959398e-01
-4.453735656323480896e-01,5.353104037215279387e-01,8.330352366199789138e-02,1.817469428272756593e-01,-7.631580181536148366e-01,-4.489813355930729055e-01
-4.447805855996822544e-01,5.360060764620983020e-01,8.425699015503695932e-02,1.819876291645196320e-01,-7.635080446173766466e-01,-4.496728083529284437e-01
-4.450108386276134809e-01,5.348139765966855030e-01,8.262944690227680411e-02,1.819576246670140951e-01,-7.630423074106865711e-01,-4.494921158371177894e-01
-4.447310004049667143e-01,5.347189038888555679e-01,8.250201104145116204e-02,1.821003499834567829e-01,-7.630560450031831365e-01,-4.498587789680765781e-01
-4.450796532474790013e-01,5.332758673591653231e-01,8.053250986515037013e-02,1.820298500544704212e-01,-7.624815088369021332e-01,-4.495504074080849954e-01
-4.446964836619358152e-01,5.336117558508906011e-01,8.099319022723205919e-02,1.821933155080391331e-01,-7.626666415399785404e-01,-4.500082599197120503e-01
-4.444268159982689426e-01,5.334647016130332764e-01,8.079490792145715972e-02,1.823346878635194734e-01,-7.626602186470402556e-01,-4.503669187265378904e-01
-4.442446385331493275e-01,5.333043464116105081e-01,8.057783190311207377e-02,1.824343842982832919e-01,-7.626341527680279286e-01,-4.506150197029332172e-01
-4.444351181334962320e-01,5.324197217471239307e-01,7.937123299838644286e-02,1.824025378284453713e-01,-7.622864506946948060e-01,-4.504557234883368455e-01
-4.438566303604405405e-01,5.328821145459085029e-01,8.000560366646514154e-02,1.826522649979922253e-01,-7.625499862497101544e-01,-4.511511232113403214e-01
-4.441968040180528376e-01,5.319599951968856377e-01,7.874699354815950514e-02,1.825501841636092970e-01,-7.621635509329248714e-01,-4.508040924350905088e-01
-4.436252258204280707e-01,5.322741467387684944e-01,7.917928359051029652e-02,1.828067419007177175e-01,-7.623730783351573281e-01,-4.515047918346252742e-01
-4.440365303465272362e-01,5.312454203913712369e-01,7.777531218994937490e-02,1.826773769534691394e-01,-7.619368858549474544e-01,-4.510769454697856617e-01
