-4.544129208020102340e-01,5.171115893652057371e-01,3.816005449817505557e-02,1.825100261175839067e-01,-7.351961479339412797e-01,-4.444824563970786180e-01
-4.546782224665522065e-01,5.182273450354314415e-01,3.967036368849030659e-02,1.822971488550947650e-01,-7.355414415267657047e-01,-4.440305930635395359e-01
-4.547156806274106344e-01,5.187278811974552761e-01,4.034876869441528235e-02,1.822426442320008722e-01,-7.357103361542624009e-01,-4.439338167613357533e-01
-4.550834394964589080e-01,5.183947923669416369e-01,3.989425936052448662e-02,1.820815300320318408e-01,-7.355317840102110205e-01,-4.434881441117806133e-01
-4.554533950684955812e-01,5.182190812317075679e-01,3.965316208897329275e-02,1.819080134753755795e-01,-7.354080406185448116e-01,-4.430244014921874141e-01
-4.551494871975565459e-01,5.196014506836297286e-01,4.153026795654590764e-02,1.819623789489469290e-01,-7.359434258262688155e-01,-4.432864138832024459e-01
-4.555985827018638190e-01,5.190593695285664610e-01,4.079149377156920941e-02,1.817752179641384525e-01,-7.356778611409048318e-01,-4.427551568322674047e-01
-4.554225499530062393e-01,5.198710833125100850e-01,4.189395818955610196e-02,1.818059341041516619e-01,-7.359920759790743450e-01,-4.429058588211737812e-01
-4.557742564780582484e-01,5.196646902000862100e-01,4.161122396051886163e-02,1.816438184119885113e-01,-7.358605544630917317e-01,-4.424688614064408165e-01
-4.560894952369913824e-01,5.196534938700863027e-01,4.159359534880824327e-02,1.814860918489727692e-01,-7.358036872569198028e-01,-4.420604377880228419e-01
-4.561073991851092302e-01,5.206138426897225502e-01,4.289656076010395225e-02,1.814087995012320931e-01,-7.361378094183033127e-01,-4.419450455515407383e-01
-4.562788256343761617e-01,5.207126929765867329e-01,4.302939531977090226e-02,1.813155766393041990e-01,-7.361437775431057817e-01,-4.417129014871311043e-01
-4.560343360312497651e-01,5.215429046798937263e-01,4.415829344362443010e-02,1.813794233721508775e-01,-7.364767270719686509e-01,-4.419507194470602141e-01
-4.560276521163171282e-01,5.218582868662169361e-01,4.458658017753913683e-02,1.813603329098681660e-01,-7.365888502367234913e-01,-4.419290945069997423e-01
-4.567350557453684345e-01,5.212796432830505422e-01,4.379544995263362495e-02,1.810458570515230403e-01,-7.362666123637857662e-01,-4.410659327415282771e-01
-4.565981924934803260e-01,5.219081241098092461e-01,4.464983809798361847e-02,1.810700112280167196e-01,-7.365107160504390515e-01,-4.411834053498289165e-01
-4.567679238217525750e-01,5.221379731496170740e-01,4.496066272848331380e-02,1.809683378103790208e-01,-7.365632252526347346e-01,-4.409409207457256064e-01
-4.564660423198763084e-01,5.229169092184824397e-01,4.602103925106248994e-02,1.810646866770979357e-01,-7.368883465369905350e-01,-4.412581420111578723e-01
-4.572783960083652843e-01,5.224020973364862375e-01,4.531543383241065648e-02,1.806928790312617716e-01,-7.365708407519869771e-01,-4.402526129794586685e-01
-4.575825423030508432e-01,5.224041906036450689e-01,4.531592275427476224e-02,1.805397434656640376e-01,-7.365207278851121364e-01,-4.398573647054045410e-01
