-4.528248534065557607e-01,5.445063940462082641e-01,6.366162822972820656e-02,1.836928087387746655e-01,-7.335910618440164566e-01,-4.470638040047882900e-01
-4.525627413561004175e-01,5.442745170686708045e-01,6.334546313647915206e-02,1.838421252949098139e-01,-7.335506578524806365e-01,-4.474280534240336893e-01
-4.522508388401398349e-01,5.441040155860021876e-01,6.311393690452526961e-02,1.840118295203945487e-01,-7.335412352132094638e-01,-4.478507744260120660e-01
-4.518151599612005853e-01,5.433036811322738968e-01,6.201932011741195794e-02,1.842913542546558425e-01,-7.333226502470229224e-01,-4.484984563850116790e-01
-4.520281089989310885e-01,5.452007932660266620e-01,6.462101995979896429e-02,1.840408642013813267e-01,-7.339807478573273647e-01,-4.480285695899989817e-01
-4.516846023813156918e-01,5.445913987676901380e-01,6.378722609758269435e-02,1.842595616088217036e-01,-7.338159148666679732e-01,-4.485369827624233752e-01
-4.515149277990868626e-01,5.449750676539897309e-01,6.431517471182535139e-02,1.843157575531713110e-01,-7.339853191418000966e-01,-4.487183239796966872e-01
-4.511493107615809350e-01,5.440434572231438448e-01,6.303947071841409233e-02,1.845699631088860981e-01,-7.337065132857919503e-01,-4.492883572059548358e-01
-4.509984363864560919e-01,5.444573988865151204e-01,6.360869759198273243e-02,1.846143723176914830e-01,-7.338837109547596826e-01,-4.494421381953213612e-01
-4.508016569583803701e-01,5.440125680041735245e-01,6.299981081976802066e-02,1.847469090631513600e-01,-7.337544813571864610e-01,-4.497431896810096807e-01
-4.506500770204429074e-01,5.440603512247128570e-01,6.306656518517161913e-02,1.848193989909668322e-01,-7.337978195639621726e-01,-4.499352328736822559e-01
-4.505215254041949891e-01,5.443483394093988625e-01,6.346276649791282587e-02,1.848620910980746379e-01,-7.339251352804059270e-01,-4.500728068143890481e-01
-4.504020459129982612e-01,5.457522919197029809e-01,6.539097054688136623e-02,1.848154807194616611e-01,-7.344599261631962195e-01,-4.500844301153650306e-01
-4.501785497173464989e-01,5.453298101973793610e-01,6.481264507298023503e-02,1.849596938099356269e-01,-7.343431741366076571e-01,-4.504178915291037755e-01
-4.499660631488424656e-01,5.442725611906019667e-01,6.336313029393991769e-02,1.851466218475884551e-01,-7.339922729713245220e-01,-4.508020352652571394e-01
-4.498386954235060742e-01,5.441978918772923945e-01,6.326166229253527007e-02,1.852162027466602301e-01,-7.339867238954586037e-01,-4.509750983421850767e-01
-4.496276591757411012e-01,5.443681762340927266e-01,6.349699937673580763e-02,1.853091306398951810e-01,-7.340851278279734160e-01,-4.512317378436173643e-01
-4.492443195743920370e-01,5.457414700080001069e-01,6.538519538338638526e-02,1.853968487074079963e-01,-7.346538522133644333e-01,-4.515886841232239490e-01
-4.491426000797327234e-01,5.446752786799544666e-01,6.392228522385834388e-02,1.855290169656308996e-01,-7.342805706012034417e-01,-4.518301189206523349e-01
-4.490492268579888702e-01,5.442361839607050555e-01,6.332040200356914283e-02,1.856092616305313747e-01,-7.341358518144300849e-01,-4.519963875109454521e-01
-4.487658418534383742e-01,5.450411468482110333e-01,6.442744636242681011e-02,1.856899985677473441e-01,-7.344791204558983599e-01,-4.522817055323256064e-01
-4.485611048927555800e-01,5.449951281812673853e-01,6.436588222634598289e-02,1.857960999624269083e-01,-7.344973689031718544e-01,-4.525522044650739373e-01
-4.482073932252603754e-01,5.457091707598713537e-01,6.534898533679411869e-02,1.859188109106264530e-01,-7.348197556876622238e-01,-4.529378910123429969e-01
-4.481199933231287957e-01,5.448505281871323103e-01,6.417085615747697425e-02,1.860281189001001256e-01,-7.345201094047468793e-01,-4.531396390450713185e-01
-4.481090011260331352e-01,5.446959026410820304e-01,6.395870483316090649e-02,1.860454254786414741e-01,-7.344653791501971618e-01,-4.531698065233095152e-01
-4.480756296666807970e-01,5.441914720010216922e-01,6.326668563161352843e-02,1.861006364150980807e-01,-7.342865029447491754e-01,-4.532649843800938272e-01
-4.475989306048138161e-01,5.453418160536928072e-01,6.484937701160742307e-02,1.862515206531789869e-01,-7.347896153674849939e-01,-4.537653115062562637e-01
-4.479647312044523488e-01,5.432055094107355320e-01,6.191484323057072636e-02,1.862314321805250694e-01,-7.339451425341682045e-01,-4.535102824860006709e-01
-4.476283550802948596e-01,5.435774638223042077e-01,6.242772845362498657e-02,1.863715741496699274e-01,-7.341388636074593910e-01,-4.539087307415327066e-01
-4.476080404256848055e-01,5.429585188768070170e-01,6.157886592429595574e-02,1.864290121347718654e-01,-7.339162665218147419e-01,-4.539987551655852993e-01
-4.473857612299809716e-01,5.428643884383669294e-01,6.145150864288950743e-02,1.865475592097859958e-01,-7.339201445439326177e-01,-4.542970032978820849e-01
-4.467288568571952112e-01,5.440166939887176589e-01,6.303742840785986346e-02,1.867883686782673691e-01,-7.344542924580942378e-01,-4.550309312638555759e-01
-4.471236052797626925e-01,5.424024095756051489e-01,6.082002699637545362e-02,1.867141775733855702e-01,-7.337966978369331317e-01,-4.546848646921228254e-01
-4.469233795794291808e-01,5.422212247187798706e-01,6.057316231988485455e-02,1.868283175003972452e-01,-7.337651104892790599e-01,-4.549634442178667193e-01
-4.462144070768294668e-01,5.432436572319994106e-01,6.198091126547167207e-02,1.871050063553668930e-01,-7.342605128039868534e-01,-4.557782561401386712e-01
-4.467897300482732703e-01,5.415776191953786123e-01,5.969186869196230205e-02,1.869444645131457527e-01,-7.335535674482485113e-01,-4.552031987954762160e-01
-4.466588761124086204e-01,5.413544174856019797e-01,5.938695584115305515e-02,1.870270769041687819e-01,-7.334948356945394377e-01,-4.553960603236740234e-01
-4.462460028291195258e-01,5.415845523393443273e-01,5.970563935071071526e-02,1.872162378790529491e-01,-7.336498976543940342e-01,-4.559083478479427076e-01
-4.466630560973001707e-01,5.405798074994527802e-01,5.832539869238195784e-02,1.870842038689475018e-01,-7.332122061415815573e-01,-4.554703453182433193e-01
-4.457773504723707703e-01,5.413645467705633374e-01,5.940775772132789179e-02,1.874677013143382642e-01,-7.336507286307566433e-01,-4.565393581456979044e-01
-4.462388722054111412e-01,5.403043489393855037e-01,5.795132173899264494e-02,1.873177775104228338e-01,-7.331852501367438490e-01,-4.560494797760100139e-01
-4.455056224246565222e-01,5.406914021569518836e-01,5.848738859023705494e-02,1.876552976322535815e-01,-7.334527335428376871e-01,-4.569615106810325234e-01
-4.455770099927658379e-01,5.401980714774351489e-01,5.781091611857336332e-02,1.876573665005202285e-01,-7.332610088269974069e-01,-4.569197280297394026e-01
-4.460866216550325447e-01,5.392596338333512929e-01,5.652155461731100949e-02,1.874739740932739596e-01,-7.328320660805502929e-01,-4.563547229604192901e-01
-4.453963101394107227e-01,5.394913611588134650e-01,5.684431562259084636e-02,1.878019896701505487e-01,-7.330355590418399236e-01,-4.572271944731401416e-01
-4.461036846482180351e-01,5.384742035995064846e-01,5.544602165428025309e-02,1.875254959420613876e-01,-7.325442318217691984e-01,-4.564133725156277466e-01
-4.458528102603889209e-01,5.383879070458511551e-01,5.532985448676064344e-02,1.876578192168512071e-01,-7.325563185795456178e-01,-4.567480836777239039e-01
