-4.442105222505237094e-01,5.143181491054492627e-01,5.103550255179367667e-02,1.844877154482333914e-01,-7.522607752873007314e-01,-4.534617128976950462e-01
-4.440166171161159525e-01,5.135462665255327019e-01,4.999375853414900206e-02,1.846362141398398826e-01,-7.520273292237018570e-01,-4.537837715171648134e-01
-4.442516745858169358e-01,5.134367204145131591e-01,4.984390647498737614e-02,1.845282566171257133e-01,-7.519491198196671666e-01,-4.534920380005692531e-01
-4.447529015943310071e-01,5.138174373091741742e-01,5.035451489397591018e-02,1.842556609440670901e-01,-7.519946070480265643e-01,-4.528119512334041197e-01
-4.448255103799159116e-01,5.135530692379111084e-01,4.999668133716927976e-02,1.842381625806782108e-01,-7.518908249796198984e-01,-4.527435455847691470e-01
-4.446237382817646022e-01,5.125204901013864500e-01,4.860319828680159659e-02,1.844084423930197614e-01,-7.515691109167358386e-01,-4.531001886137307477e-01
-4.449900782535332056e-01,5.125933376221931681e-01,4.869875887277697046e-02,1.842232551935609475e-01,-7.515313947562509700e-01,-4.526223777239750667e-01
-4.449331248895180835e-01,5.118999871972462756e-01,4.776278667839672920e-02,1.842989413189163317e-01,-7.513022124103466703e-01,-4.527608366891976988e-01
-4.447314468892642481e-01,5.107849871543712617e-01,4.625906723006756316e-02,1.844748093982817028e-01,-7.509531446522555997e-01,-4.531250137685837731e-01
-4.450014858436190934e-01,5.108086079096633148e-01,4.628885780242697479e-02,1.843402922376894681e-01,-7.509149413892031166e-01,-4.527755265924580663e-01
-4.449858140310869459e-01,5.102893794759207902e-01,4.558825065705085500e-02,1.843836626950813851e-01,-7.507392053412158539e-01,-4.528444512495056751e-01
-4.456373476312691650e-01,5.113589052470709495e-01,4.702676747086020903e-02,1.839895035256593203e-01,-7.509952720238738388e-01,-4.519060821942244566e-01
-4.455251883814845826e-01,5.105229561732764765e-01,4.589928173408730494e-02,1.841020731305297031e-01,-7.507270112784207861e-01,-4.521287760023828817e-01
-4.460691799519036493e-01,5.115018344536463868e-01,4.721639069053606974e-02,1.837670559365434386e-01,-7.509705802264143859e-01,-4.513372544080854198e-01
-4.460123633905679341e-01,5.105757338066133633e-01,4.596673866993472579e-02,1.838585051847499985e-01,-7.506617651335230068e-01,-4.514971418265458225e-01
-4.462324194184530413e-01,5.105887456389955892e-01,4.598259673926863300e-02,1.837491987244018188e-01,-7.506286071358387879e-01,-4.512128239757339232e-01
-4.459059702294396743e-01,5.088595576621296468e-01,4.365233477683827523e-02,1.840284576948008621e-01,-7.500910258213401294e-01,-4.517947122286815609e-01
-4.460720041336880826e-01,5.086547498738277495e-01,4.337486964791703592e-02,1.839606346139173731e-01,-7.499924466448609772e-01,-4.516002061229663633e-01
-4.468273749082047885e-01,5.105432488627310583e-01,4.591659434898831549e-02,1.834590955340540952e-01,-7.505113377247609741e-01,-4.504515907628015015e-01
-4.465892791076031543e-01,5.088618264593054441e-01,4.365011213717440164e-02,1.836914350493222270e-01,-7.499749601501566332e-01,-4.509151296863488367e-01
-4.465286763728038011e-01,5.084324252464160754e-01,4.307156550257995598e-02,1.837506668815394317e-01,-7.498382196340972472e-01,-4.510332336428498623e-01
-4.469153709011148834e-01,5.092999084282561206e-01,4.423842460900351270e-02,1.835006850523112909e-01,-7.500694569497559083e-01,-4.504545195341463359e-01
-4.471661655405885227e-01,5.094810809414339614e-01,4.448086329899991753e-02,1.833646121258464268e-01,-7.500888067679980509e-01,-4.501148124873617373e-01
-4.472200671863060251e-01,5.088885660124681243e-01,4.368129729154990315e-02,1.833784681921127591e-01,-7.498764429501511009e-01,-4.501007088453640170e-01
-4.476028628383090791e-01,5.097446954645390438e-01,4.483310298857867693e-02,1.831311827391050029e-01,-7.501048190513111003e-01,-4.495281214026607963e-01
-4.475029027904895429e-01,5.080036247026729068e-01,4.248594384914383681e-02,1.832992426874310021e-01,-7.495251529093330811e-01,-4.498190462986312865e-01
-4.477728386206534239e-01,5.081001427012362681e-01,4.261397198883520865e-02,1.831594029477244812e-01,-7.495121850937844776e-01,-4.494624891454032656e-01
-4.480521270318469362e-01,5.088482291674115698e-01,4.362047312560513035e-02,1.829705529874929570e-01,-7.497208448625329869e-01,-4.490332551323615862e-01
-4.480542078268312522e-01,5.071451093743093441e-01,4.132459462500293057e-02,1.830854636120743950e-01,-7.491376502329192277e-01,-4.491889440707303449e-01
-4.484990696780428721e-01,5.090233790608846842e-01,4.385322686861625741e-02,1.827379288754610309e-01,-7.497048541774931074e-01,-4.484414647195880677e-01
-4.485941403838289432e-01,5.079062367416949941e-01,4.234623869643838745e-02,1.827669494706517239e-01,-7.493060610243841291e-01,-4.484228283852265129e-01
-4.487866569757290591e-01,5.078587253396273926e-01,4.228070915418835618e-02,1.826750498268636114e-01,-7.492570847688445612e-01,-4.481792728075006949e-01
-4.490588810796740660e-01,5.088652542407378077e-01,4.363565831452187460e-02,1.824721346693392587e-01,-7.495555448825983458e-01,-4.477352250321220417e-01
-4.491475638842636897e-01,5.078854559197983898e-01,4.231395563173423469e-02,1.824948573213481806e-01,-7.492049367000854776e-01,-4.477119000723504549e-01
-4.492932043378363716e-01,5.066958945611428344e-01,4.070976672589199374e-02,1.825035667303501752e-01,-7.487735798237606932e-01,-4.476344804606070538e-01
-4.495271044968021101e-01,5.072005769814801335e-01,4.138797502918856175e-02,1.823536631881018666e-01,-7.489063147171279855e-01,-4.472863785967748362e-01
-4.496992675907831583e-01,5.065730117071534089e-01,4.054108518988441823e-02,1.823110346048850139e-01,-7.486627367689432377e-01,-4.471225978361720865e-01
-4.498969127462775219e-01,5.084656892765888614e-01,4.309040674183250985e-02,1.820849960637868636e-01,-7.492765121549771479e-01,-4.466927850039461023e-01
-4.500482405140733277e-01,5.085134735671811290e-01,4.315366774626183677e-02,1.820069174527148004e-01,-7.492672499070995862e-01,-4.464933996752400436e-01
-4.501847131462461959e-01,5.066287930066926126e-01,4.061249101828456887e-02,1.820670396272993929e-01,-7.485995277858111807e-01,-4.464918169902306611e-01
-4.504229579379721571e-01,5.075049791168423363e-01,4.179129241689727436e-02,1.818898344891432817e-01,-7.488586236731521462e-01,-4.461038277372585403e-01
-4.506227943204272890e-01,5.074753677224002057e-01,4.174984362020506268e-02,1.817929326922985145e-01,-7.488146917867015695e-01,-4.458490209146282468e-01
-4.508550654326057838e-01,5.068694393239466800e-01,4.093154305742596755e-02,1.817189090579832411e-01,-7.485683075098511496e-01,-4.456055640237195914e-01
-4.509539468761420977e-01,5.085429783581555396e-01,4.318646423434935322e-02,1.815568156619009055e-01,-7.491241635357858142e-01,-4.453236553663760255e-01
-4.511564862903032491e-01,5.075265277563520971e-01,4.181467941588512538e-02,1.815252560731034637e-01,-7.487419936433494794e-01,-4.451564287422786204e-01
-4.512236690511102211e-01,5.088904094234164566e-01,4.365287831258202189e-02,1.813998197637285148e-01,-7.491976872080613470e-01,-4.449439862798525436e-01
-4.514049082602209495e-01,5.088918486436071476e-01,4.365342157329976658e-02,1.813100048067942116e-01,-7.491675916142742642e-01,-4.447102873281494340e-01
-4.516854403607455382e-01,5.079549311776517806e-01,4.238803517746769778e-02,1.812343632309818819e-01,-7.487993101210059788e-01,-4.444351038719419611e-01
-4.519813640852508030e-01,5.071039331963833607e-01,4.123882708964266008e-02,1.811451480224966215e-01,-7.484583364058011723e-01,-4.441319421438619242e-01
-4.520261695304688132e-01,5.088751580340070690e-01,4.362612363507456514e-02,1.810034926708743719e-01,-7.490571239866919973e-01,-4.439111073745149461e-01
-4.522401629277776891e-01,5.087825122709646042e-01,4.349953991292299094e-02,1.809037386344334586e-01,-7.489893221747137009e-01,-4.436437993814102421e-01
-4.524840798838205558e-01,5.084012782298136246e-01,4.298361407057460504e-02,1.808085800700309775e-01,-7.488176192438579237e-01,-4.433644403404235490e-01
-4.526837579545910373e-01,5.084746329227742834e-01,4.308097831736534822e-02,1.807046771900611415e-01,-7.488091587569442042e-01,-4.431002547393159130e-01
-4.529509995740443884e-01,5.080460420116298392e-01,4.250110363968806482e-02,1.806010536670883404e-01,-7.486174300043068053e-01,-4.427950634724637791e-01
-4.532251864026406452e-01,5.077410570256318811e-01,4.208788524957096655e-02,1.804856016528057494e-01,-7.484669629583580175e-01,-4.424694785976744926e-01
-4.531906197319051088e-01,5.089483725592808261e-01,4.371588415498628422e-02,1.804215316019311954e-01,-7.488863581443346851e-01,-4.424031989563481093e-01
-4.534993984942534695e-01,5.084904594514985110e-01,4.309603410383022748e-02,1.802992194817032989e-01,-7.486775475767131205e-01,-4.420470827959312454e-01
-4.533957668290842236e-01,5.097754093391837493e-01,4.482983402668194728e-02,1.802641765071234525e-01,-7.491357293072202772e-01,-4.420627068155384976e-01
-4.538180640409441580e-01,5.087585155270381021e-01,4.345502384040345056e-02,1.801231464690797313e-01,-7.487159652778885288e-01,-4.416115394445181419e-01
-4.537055217202770052e-01,5.099282094518807762e-01,4.503359252714056460e-02,1.801003326905160906e-01,-7.491362439667860196e-01,-4.416493083120385243e-01
-4.539073040963490513e-01,5.101327029646912647e-01,4.530794514296943021e-02,1.799865317887769378e-01,-7.491726744599652710e-01,-4.413703667438798606e-01
-4.542511228681060942e-01,5.094877985220011007e-01,4.443526111566953318e-02,1.798593360018022336e-01,-7.488935761803789948e-01,-4.409861875205232096e-01
-4.542955501161340948e-01,5.100812570087234210e-01,4.523553954628622975e-02,1.797974430663734913e-01,-7.490899577100006423e-01,-4.408744784754541901e-01
-4.541338183428678121e-01,5.114682381494635166e-01,4.710874343009474607e-02,1.797844253179259888e-01,-7.495941974235930116e-01,-4.409556776491359575e-01
-4.544482298613115034e-01,5.112066563670299990e-01,4.675318562968788783e-02,1.796461191148938374e-01,-7.494514868290071963e-01,-4.405743621475309846e-01
-4.550191524652316133e-01,5.101256733606946980e-01,4.528989551430462335e-02,1.794354409051518162e-01,-7.489841813584331431e-01,-4.399372452004373102e-01
-4.551258411047314212e-01,5.104223082229422115e-01,4.568934226989362912e-02,1.793626029716491321e-01,-7.490683251673716514e-01,-4.397724900257851677e-01
-4.547971870496585467e-01,5.119653288696253135e-01,4.777481245026860002e-02,1.794221042001888089e-01,-7.496544978296938444e-01,-4.400548448963264581e-01
-4.550774164438387004e-01,5.118548207089728130e-01,4.762342992017010168e-02,1.792905362276403236e-01,-7.495695778932628395e-01,-4.397036869582665597e-01
-4.550447776662158716e-01,5.124402286546456686e-01,4.841425965475276705e-02,1.792674264557668484e-01,-7.497769111346970217e-01,-4.396920746085932197e-01
-4.556411834016262929e-01,5.115552130181958423e-01,4.721455279683905992e-02,1.790309003064681215e-01,-7.493722277480758809e-01,-4.390041695125587173e-01
-4.554939614668711556e-01,5.123743305056486230e-01,4.832179402899372533e-02,1.790490408472640016e-01,-7.496791886378768588e-01,-4.391189932434641507e-01
-4.556882744359747051e-01,5.130682394851681094e-01,4.925763709850805583e-02,1.789061023432809150e-01,-7.498863216360712736e-01,-4.388048700673725655e-01
-4.562134111686866333e-01,5.126368542395206562e-01,4.867083721301379562e-02,1.786744256902754735e-01,-7.496498646255295162e-01,-4.381672540083174083e-01
-4.559011054009332042e-01,5.136596785676753596e-01,5.005514415090694946e-02,1.787608581695477317e-01,-7.500552418351243977e-01,-4.384762746375772680e-01
-4.559843903229392481e-01,5.138760036964294953e-01,5.034685041713737874e-02,1.787050371897805634e-01,-7.501161779667113727e-01,-4.383490779254031744e-01
-4.565139513170635155e-01,5.134522581051204071e-01,4.977013305633715134e-02,1.784706544236746018e-01,-7.498814981636183763e-01,-4.377051039214912009e-01
-4.568042075618308218e-01,5.135465687792646339e-01,4.989533578806693015e-02,1.783202596168062537e-01,-7.498658319103422842e-01,-4.373221912427273095e-01
-4.561886217895079199e-01,5.150334556529804209e-01,5.190996043097939605e-02,1.785261165761291291e-01,-7.504829214488859535e-01,-4.379796967786890316e-01
-4.562106364298958994e-01,5.154822473584677045e-01,5.251669596559760400e-02,1.784850965494759745e-01,-7.506348578502566316e-01,-4.379101592626380990e-01
-4.570701938789341057e-01,5.149171297306497364e-01,5.174587502646987858e-02,1.780965199709205193e-01,-7.502960298032655961e-01,-4.368538754215898767e-01
-4.567177479183150979e-01,5.158480389418800272e-01,5.300753624877607706e-02,1.782090589600036357e-01,-7.506774275095419169e-01,-4.372229905235074932e-01
-4.569488256899312262e-01,5.160961969592864351e-01,5.334144491921488651e-02,1.780778027560290799e-01,-7.507251807649469866e-01,-4.369023971440175735e-01
-4.566511109678117464e-01,5.168087922519145616e-01,5.430789178065098532e-02,1.781776998851753724e-01,-7.510222210100246931e-01,-4.372207796890478781e-01
-4.575045680008660298e-01,5.162977918311517644e-01,5.360988959590362590e-02,1.777885572090854016e-01,-7.507029550038969434e-01,-4.361675525496283012e-01
-4.567118203032274337e-01,5.174924883579282708e-01,5.523275471475819209e-02,1.781017423470984407e-01,-7.512499427099190719e-01,-4.370798074232081776e-01
-4.576015340376162754e-01,5.171718073366142754e-01,5.479183966715073240e-02,1.776819570612323262e-01,-7.509906954164916604e-01,-4.359625661907574057e-01
-4.579402087857156189e-01,5.173540166737543577e-01,5.503584603313305124e-02,1.775017095450007742e-01,-7.509979720099922984e-01,-4.355093395501936082e-01
-4.572540939892633105e-01,5.183385304780286917e-01,5.637400528095537489e-02,1.777761490061540162e-01,-7.514545735875639565e-01,-4.363034175098151612e-01
