-4.482326998250734107e-01,5.326427926140199220e-01,4.888290829237873503e-02,1.866051447037754829e-01,-7.314747176623624947e-01,-4.538457434100807708e-01
-4.481148696534820175e-01,5.324945454470337847e-01,4.868141829877492555e-02,1.866755418438693637e-01,-7.314417548412189829e-01,-4.540139826608490248e-01
-4.482073098492804775e-01,5.321958399595860811e-01,4.827289445477145335e-02,1.866516564885170870e-01,-7.313186587158565510e-01,-4.539241086083543597e-01
-4.486108101595647213e-01,5.320500366460373387e-01,4.807070639187616123e-02,1.864598662461054157e-01,-7.311970075413674053e-01,-4.534142166489760761e-01
-4.493383487023407952e-01,5.331630456093929826e-01,4.958470311238372119e-02,1.860101860599823187e-01,-7.314718084223020833e-01,-4.523553767996144614e-01
-4.493969830924804398e-01,5.329442599683721360e-01,4.928546300128178181e-02,1.859971867502696885e-01,-7.313831420808528661e-01,-4.523012754292821680e-01
-4.492440072756336278e-01,5.317920144499131974e-01,4.771356643850865886e-02,1.861609169030924438e-01,-7.309957891979304012e-01,-4.526168334370578861e-01
-4.492033108816517739e-01,5.306890364091868539e-01,4.620877942719059384e-02,1.862644478973342066e-01,-7.306075957745913341e-01,-4.527813128515534857e-01
-4.497527296690106979e-01,5.325992792535951814e-01,4.881162273072714441e-02,1.858442340303237961e-01,-7.311982882263207140e-01,-4.518734952669127836e-01
-4.496868596422789466e-01,5.304606320338829395e-01,4.589341834758542404e-02,1.860382641578599838e-01,-7.304429486220185286e-01,-4.521752450701881365e-01
-4.499288220407109407e-01,5.314522630729757724e-01,4.724452684012114823e-02,1.858419040414299450e-01,-7.307566429870524516e-01,-4.517603093531238900e-01
-4.500808912977873888e-01,5.304752700593634573e-01,4.591031256570254904e-02,1.858387688162934648e-01,-7.303807079256958712e-01,-4.516610222877927017e-01
-4.502761979651861424e-01,5.317406946164110471e-01,4.763546379982974699e-02,1.856453583957526077e-01,-7.308006057839501191e-01,-4.512792335957285794e-01
-4.506188830151121039e-01,5.308020809832512121e-01,4.635196094590776639e-02,1.855432626680640351e-01,-7.304056761279971166e-01,-4.509279328438888235e-01
-4.508708714892080138e-01,5.305689538033796504e-01,4.603195097656809232e-02,1.854337929205702173e-01,-7.302791592625312855e-01,-4.506234333823899707e-01
-4.507482228752648368e-01,5.323513601013597496e-01,4.846536829630454513e-02,1.853618364179674127e-01,-7.309390215978891492e-01,-4.506034778505762506e-01
-4.510921664063438641e-01,5.318321918313406726e-01,4.775398177645429065e-02,1.852275650175754795e-01,-7.306940053761796783e-01,-4.502082336588064115e-01
-4.509319859793832208e-01,5.327258746551927215e-01,4.897527187586070418e-02,1.852411922142719325e-01,-7.310421214397501144e-01,-4.503266210003052938e-01
-4.509183034208366081e-01,5.328260229072921961e-01,4.958751962257368362e-02,1.851430080542518508e-01,-7.315476936147126130e-01,-4.502032539763041741e-01
-4.509136739522725534e-01,5.329146233540004163e-01,4.970853735557967390e-02,1.851386980668201787e-01,-7.315803114404977325e-01,-4.502003526415450652e-01
-4.518245388900439252e-01,5.320535488617733622e-01,4.852585159321765040e-02,1.847444923982930753e-01,-7.311158772286073804e-01,-4.491019130449496188e-01
-4.515114865123575072e-01,5.329657288080208444e-01,4.977365777996256568e-02,1.848339359486744493e-01,-7.314967187300484008e-01,-4.494175594355425685e-01
-4.516792581566626552e-01,5.331960548128849009e-01,5.008688076691480973e-02,1.847322229737953514e-01,-7.315509074726985750e-01,-4.491761391905043643e-01
-4.516602967869705054e-01,5.335458874684828601e-01,5.056481728801553999e-02,1.847155933138735218e-01,-7.316799157707244428e-01,-4.491656264235748264e-01
-4.514405559039360583e-01,5.340429165994340366e-01,5.124547895119668794e-02,1.847889982919371787e-01,-7.318961739306115710e-01,-4.494014379083619004e-01
-4.513724679634840697e-01,5.344059459524971301e-01,5.174200312599719354e-02,1.847960713760425644e-01,-7.320384765622692802e-01,-4.494534360950624974e-01
-4.512432213698920336e-01,5.347228838979884991e-01,5.217609476639806232e-02,1.848373524496019771e-01,-7.321746732391209989e-01,-4.495895844764855043e-01
-4.519018381229411574e-01,5.351724916201504589e-01,5.278542268987873598e-02,1.844722688637183694e-01,-7.322245546262330373e-01,-4.486878052418059037e-01
-4.519685167918972013e-01,5.357568623934247931e-01,5.358372516955434151e-02,1.843949714590178424e-01,-7.324240240709349870e-01,-4.485422705547489897e-01
-4.516689515578384828e-01,5.358820295579284076e-01,5.375719135684464689e-02,1.845363207321299992e-01,-7.325201861304404538e-01,-4.489191954982478250e-01
-4.513273110565148016e-01,5.359484595194867751e-01,5.385068569220052836e-02,1.847031828159930167e-01,-7.326023577354087157e-01,-4.493566929274555588e-01
-4.510294306474751380e-01,5.359263533384899247e-01,5.382278790218908426e-02,1.848546299188761344e-01,-7.326451560312651212e-01,-4.497461841710006514e-01
-4.513295613498620185e-01,5.367619219378949591e-01,5.496307696574964652e-02,1.846410498775822306e-01,-7.328958367296348753e-01,-4.492717035250973212e-01
-4.513405784329407311e-01,5.373344187532735905e-01,5.574610977574501192e-02,1.845925672351523272e-01,-7.331010021181694203e-01,-4.491995982684534039e-01
-4.509944602313407103e-01,5.370259178526362032e-01,5.532679247929483957e-02,1.847896868944232940e-01,-7.330484015226595984e-01,-4.496806155273561645e-01
-4.509415476357263586e-01,5.375048825450300383e-01,5.598244317552336646e-02,1.847803142435563151e-01,-7.332306950732757622e-01,-4.497009859999181458e-01
-4.505964013826808667e-01,5.367755348369472879e-01,5.498742567870462672e-02,1.850085238387308428e-01,-7.330257876531338646e-01,-4.502232642649755534e-01
-4.505004661178197978e-01,5.369749487148915978e-01,5.526093448992597246e-02,1.850417388039183320e-01,-7.331142582096689120e-01,-4.503277754201602257e-01
-4.505148499604043622e-01,5.376539832499456217e-01,5.618978049937273234e-02,1.849834723079520071e-01,-7.333574605749075825e-01,-4.502403895102956577e-01
-4.502123140854115135e-01,5.371881902354506133e-01,5.555488540233888273e-02,1.851704462983245203e-01,-7.332405888222114365e-01,-4.506806409397552393e-01
-4.500688600531486117e-01,5.371842229898673438e-01,5.555058002363311154e-02,1.852427869055857101e-01,-7.332636681943643930e-01,-4.508674403243402296e-01
-4.498372949999298598e-01,5.394411618024127497e-01,5.864132388156706455e-02,1.851890703285881123e-01,-7.341210113517534497e-01,-4.509394271363225126e-01
-4.496953339374485381e-01,5.381416887771764967e-01,5.686356547018611707e-02,1.853582120228436381e-01,-7.336740963667255366e-01,-4.512556625839654334e-01
-4.496269362947860060e-01,5.371051960685240267e-01,5.544593036163592004e-02,1.854706178798096183e-01,-7.333106637493200797e-01,-4.514496197777670417e-01
-4.495356647680699425e-01,5.367051901596819885e-01,5.489950688014122449e-02,1.855465645154437682e-01,-7.331816775235563410e-01,-4.516087490524277048e-01
-4.487691923617962431e-01,5.385755827887510616e-01,5.746467023353063475e-02,1.857900477839482256e-01,-7.339899133941317766e-01,-4.524143924559698715e-01
-4.487799853609049094e-01,5.377609671080200160e-01,5.634973708484314336e-02,1.858461400725094359e-01,-7.336929991378197125e-01,-4.524831989134379118e-01
-4.491387489350673334e-01,5.364530920407165615e-01,5.455783300938676916e-02,1.857647990116227665e-01,-7.331585659770815111e-01,-4.521499898967685782e-01
-4.490034659730435251e-01,5.363327612857152760e-01,5.439433551628236607e-02,1.858417678171719600e-01,-7.331382875742391558e-01,-4.523379522120342666e-01
-4.490565251982161499e-01,5.358543907575085141e-01,5.373981889046408611e-02,1.858511985623359508e-01,-7.329564881405682408e-01,-4.523175439057623981e-01
-4.479787138281867698e-01,5.364678021091492388e-01,5.458702557355055163e-02,1.863456362786683751e-01,-7.333629485704794559e-01,-4.536553244506763005e-01
-4.484114568645782839e-01,5.357547269154875336e-01,5.360860484678231508e-02,1.861824451464504371e-01,-7.330311853309162684e-01,-4.531657202605086643e-01
-4.484757565735968399e-01,5.354079671235355553e-01,5.313406123671704506e-02,1.861763520086968382e-01,-7.328950651491837887e-01,-4.531174000720069595e-01
-4.487568596659672338e-01,5.350019795954238377e-01,5.257694365640497303e-02,1.860658869380226454e-01,-7.327004629348550235e-01,-4.527933641669236176e-01
