-4.452990231192917037e-01,5.097698415175817566e-01,5.998152489047670066e-02,1.813654065588008457e-01,-7.653522251604444326e-01,-4.484978159019304411e-01
-4.450958971502920747e-01,5.089805237090475609e-01,5.891957248934653890e-02,1.815156030660127207e-01,-7.651170722296554150e-01,-4.488285544401196536e-01
-4.458125123536316181e-01,5.098584115472704070e-01,6.009691966004893082e-02,1.811101334850575562e-01,-7.652952607621285042e-01,-4.478342742346584360e-01
-4.459532376643542406e-01,5.096376726260161139e-01,5.979836220500067689e-02,1.810561256987971990e-01,-7.651958918270203025e-01,-4.476745528842688837e-01
-4.457858073284324263e-01,5.087512614624387641e-01,5.860540736732033906e-02,1.811952691887579181e-01,-7.649215214439598620e-01,-4.479684060041800864e-01
-4.460826151148484797e-01,5.089774585900088688e-01,5.890782320011922479e-02,1.810362361763700745e-01,-7.649483551546528703e-01,-4.475689720916148362e-01
-4.457548395337243008e-01,5.076722969426851195e-01,5.715260325423066057e-02,1.812805978665260331e-01,-7.645588312389632879e-01,-4.481053418568289315e-01
-4.460380872525373519e-01,5.077504119900169144e-01,5.725559165373295123e-02,1.811377606604623047e-01,-7.645373438526391618e-01,-4.477365307820743157e-01
-4.459851267508874173e-01,5.070463400720767178e-01,5.630816608011346425e-02,1.812093266160722527e-01,-7.643065639163829639e-01,-4.478676384330377847e-01
-4.466945361115222113e-01,5.082169618566514391e-01,5.787876542113923328e-02,1.807880753089053105e-01,-7.645850476325911638e-01,-4.468560050022502561e-01
-4.465425899835295809e-01,5.069437833344863087e-01,5.616582663673685971e-02,1.809447396210467907e-01,-7.641770665012367347e-01,-4.471647170121633708e-01
-4.465923984176765060e-01,5.063607764991608917e-01,5.538084763498374308e-02,1.809583553567943592e-01,-7.639703245348739014e-01,-4.471535143060112460e-01
-4.471843271215876214e-01,5.075394901563469174e-01,5.696277134641469786e-02,1.805936802391694962e-01,-7.642711695296077190e-01,-4.462912353836637758e-01
-4.472438664407967224e-01,5.069788255805328658e-01,5.620758389710256431e-02,1.806010591422035072e-01,-7.640701843278822070e-01,-4.462655347318373322e-01
-4.472735003017440647e-01,5.059969780265631822e-01,5.488610945418725962e-02,1.806502769068315251e-01,-7.637312922012263749e-01,-4.463158057882126717e-01
-4.474975851658857806e-01,5.061477604436271927e-01,5.508724895582917114e-02,1.805313421882931424e-01,-7.637446081047057911e-01,-4.460158807095063738e-01
-4.478647210701325321e-01,5.067490540058114945e-01,5.589354915149113978e-02,1.803135254999936876e-01,-7.638869920024470295e-01,-4.454927247295076276e-01
-4.477926892395807101e-01,5.055036486441525367e-01,5.421846530721730062e-02,1.804292376412390542e-01,-7.634759149813031831e-01,-4.456963987615333300e-01
-4.481723084799398293e-01,5.065831514887539910e-01,5.566791091894573995e-02,1.801743700253088110e-01,-7.637785939544886604e-01,-4.451144446138941002e-01
-4.482243336161584324e-01,5.055855207728533474e-01,5.432526726370623393e-02,1.802135231544226002e-01,-7.634307767983286030e-01,-4.451372494432779270e-01
-4.482695798479250371e-01,5.055563008315726581e-01,5.475656064374190279e-02,1.801052148503206329e-01,-7.638765387760253489e-01,-4.449599988067112766e-01
-4.485515755421545236e-01,5.065201748853932484e-01,5.605114437420843920e-02,1.799055793661851199e-01,-7.641564573068807542e-01,-4.445134249495039658e-01
-4.485813060151127019e-01,5.052672715701586048e-01,5.436541981157483328e-02,1.799719042894464549e-01,-7.637258357729339586e-01,-4.445873394277845558e-01
-4.486721815188952078e-01,5.043398422181921692e-01,5.311767716147008933e-02,1.799873597123263780e-01,-7.633960567450931434e-01,-4.445538955381686530e-01
-4.488301509369359010e-01,5.043826080233170250e-01,5.317395395228974309e-02,1.799075564205789568e-01,-7.633839062008039855e-01,-4.443480991192085283e-01
-4.491197781798543787e-01,5.052613406789371320e-01,5.435329769836139135e-02,1.797097020450577898e-01,-7.636330532516307779e-01,-4.438994539869456357e-01
-4.492867354015537273e-01,5.044796999552834116e-01,5.330097065017080915e-02,1.796785606257059187e-01,-7.633398704193410378e-01,-4.437556078341419186e-01
-4.494963187714553499e-01,5.049788302872496581e-01,5.397047686819900214e-02,1.795441895521373010e-01,-7.634738088761507946e-01,-4.434431602385155990e-01
-4.497273501404652762e-01,5.062610901798502150e-01,5.569347396259072269e-02,1.793489807298741245e-01,-7.638703515001339373e-01,-4.430335486645807785e-01
-4.499238330137629305e-01,5.060615382652123850e-01,5.542347886517440259e-02,1.792659550276152480e-01,-7.637694933853613755e-01,-4.428001014178089001e-01
-4.500721964337834891e-01,5.045678706410140490e-01,5.341346900520549390e-02,1.792895251763259867e-01,-7.632376162914967788e-01,-4.427432333975691026e-01
-4.502706468669011031e-01,5.051144535610047059e-01,5.414690016848333620e-02,1.791575392795868860e-01,-7.633896325770962443e-01,-4.424408398186566727e-01
-4.504393915971363072e-01,5.059824461199281531e-01,5.531310491542384966e-02,1.790194208123661590e-01,-7.636560187597775107e-01,-4.421478728778799883e-01
-4.507147185116071597e-01,5.040656020786753455e-01,5.273331403626069225e-02,1.790079482913047304e-01,-7.629595453461430754e-01,-4.419659096515312080e-01
-4.509956328594997288e-01,5.038587233903605300e-01,5.245308562063422109e-02,1.788839423334451229e-01,-7.628423740989747071e-01,-4.416248359070170104e-01
-4.510974169400121525e-01,5.053034192440072347e-01,5.439467279338106032e-02,1.787416511067030644e-01,-7.633150493353647592e-01,-4.413665453683207063e-01
-4.512653410083817818e-01,5.055453305903204742e-01,5.471874845502289197e-02,1.786441131192650911e-01,-7.633690404559052567e-01,-4.411302780692715753e-01
-4.513764411925347275e-01,5.060555497013667914e-01,5.540424485433192991e-02,1.785571431662138775e-01,-7.635237632243091488e-01,-4.409429058736251683e-01
-4.517659843726296032e-01,5.042835245237706765e-01,5.301817355966709222e-02,1.784802035950983357e-01,-7.628572207019651552e-01,-4.406014978489243838e-01
-4.518007261501280070e-01,5.056277758207236017e-01,5.482552688784791961e-02,1.783772253041780720e-01,-7.633074196904933162e-01,-4.404380545800713476e-01
-4.519063994677541274e-01,5.065199581225789949e-01,5.602502875010739736e-02,1.782684745368790513e-01,-7.635929922265226599e-01,-4.402238176232471933e-01
-4.522781915297215960e-01,5.053560718685217168e-01,5.445640837476828366e-02,1.781611962419546447e-01,-7.631353424116611439e-01,-4.398511909864132319e-01
-4.523002381913929781e-01,5.061086384026238782e-01,5.546856485797202474e-02,1.781023060429458571e-01,-7.633873077489360393e-01,-4.397563995224579858e-01
-4.525950171242776321e-01,5.056075999190606796e-01,5.479228229988075682e-02,1.779901969822453023e-01,-7.631678411340792056e-01,-4.394235332867327259e-01
-4.528573374843398724e-01,5.063634672492799416e-01,5.580714484380755458e-02,1.778136330355093164e-01,-7.633809617974453010e-01,-4.390210486973521453e-01
-4.530786443695555832e-01,5.064304392954221967e-01,5.589555845235261167e-02,1.777011233311347471e-01,-7.633668384546854480e-01,-4.387319458313834741e-01
-4.533229380275978215e-01,5.063449300600817438e-01,5.577862373778552652e-02,1.775870830781874909e-01,-7.632970462739464557e-01,-4.384268811568328150e-01
-4.532087087563825278e-01,5.074961866275035094e-01,5.732894126828891324e-02,1.775694649457315866e-01,-7.637079967666072777e-01,-4.384713226238994288e-01
-4.532895775903709179e-01,5.080560231522074366e-01,5.808206997609355327e-02,1.774941654143268321e-01,-7.638853911015427434e-01,-4.383183492679052495e-01
-4.538474705369743845e-01,5.069227176598297691e-01,5.655211947511262771e-02,1.772936018872832420e-01,-7.634063316812946809e-01,-4.377046130061845730e-01
-4.539726402208259515e-01,5.071030890483738673e-01,5.679392316885034653e-02,1.772208560512412157e-01,-7.634469305832392028e-01,-4.375285111933949755e-01
-4.538140592787680561e-01,5.081843322261999640e-01,5.825081519328900725e-02,1.772294901358374142e-01,-7.638418673099398593e-01,-4.376359822538614108e-01
-4.544658686549105653e-01,5.070931215167510109e-01,5.677671709579601433e-02,1.769800870400874415e-01,-7.633615729009178841e-01,-4.368981262202369931e-01
-4.545171337694764446e-01,5.076760032304659109e-01,5.756096356179862816e-02,1.769178841315423301e-01,-7.635516680441545301e-01,-4.367811475101192054e-01
-4.547104915747262055e-01,5.079192959013213438e-01,5.788704322942694880e-02,1.768077505591660603e-01,-7.636025315230812183e-01,-4.365122397352690364e-01
-4.543158612368216609e-01,5.093206895758675135e-01,5.977757665524108255e-02,1.769115605318088147e-01,-7.641465649407199745e-01,-4.368935738434300275e-01
-4.548964395829671048e-01,5.085723342419065096e-01,5.876502846522901891e-02,1.766751639686010289e-01,-7.637945333627134126e-01,-4.362167131539161913e-01
-4.551538377465114138e-01,5.087190220415966913e-01,5.896062204953445018e-02,1.765398312154834448e-01,-7.638019536725723091e-01,-4.358743750335539735e-01
-4.552517793407062641e-01,5.091111241859869185e-01,5.948804901031667924e-02,1.764669398497193675e-01,-7.639196880407742585e-01,-4.357144888278992600e-01
-4.549530359927782541e-01,5.100931010457780967e-01,6.081351447034966107e-02,1.765506237681443158e-01,-7.643050863422689023e-01,-4.360101675364635443e-01
-4.546868692821188773e-01,5.108652509363785787e-01,6.185640027497152360e-02,1.766315968786590362e-01,-7.646137321570775081e-01,-4.362824768356689531e-01
