-4.496365440940621738e-01,5.151841566136904360e-01,4.222717845717172125e-02,1.837080110983862480e-01,-7.418635275958578301e-01,-4.490620810911328809e-01
-4.497237864039806965e-01,5.157301198230450634e-01,4.296544490344555989e-02,1.836261256072599657e-01,-7.420384106912890632e-01,-4.488970966757487857e-01
-4.498478674955936896e-01,5.140472301825296242e-01,4.068731779404965998e-02,1.836827764714937805e-01,-7.414330136446933839e-01,-4.488972563525132076e-01
-4.500170147928770348e-01,5.150203523994990595e-01,4.200256366868138080e-02,1.835300646059135898e-01,-7.417418968850013616e-01,-4.485856243796736975e-01
-4.501812051978202334e-01,5.142445679887784893e-01,4.095167469856009212e-02,1.835028193203165903e-01,-7.414447418176238758e-01,-4.484472094192009095e-01
-4.504415315810295084e-01,5.142945908292747559e-01,4.101732911869793163e-02,1.833695733973423614e-01,-7.414178451526292069e-01,-4.481056436786031716e-01
-4.505630011010239855e-01,5.161386945254208269e-01,4.351205205765817929e-02,1.831794504702999038e-01,-7.420378583952286222e-01,-4.477727356060676733e-01
-4.508199971567279363e-01,5.151982894397012513e-01,4.223714268121647741e-02,1.831174768076644921e-01,-7.416672786132465500e-01,-4.475299267135509074e-01
-4.508947281924253758e-01,5.162938629530050560e-01,4.371956767921547637e-02,1.830032827785379179e-01,-7.420355533725470076e-01,-4.473288700613448077e-01
-4.511951503770070815e-01,5.149267404991272334e-01,4.186677203771127509e-02,1.829495253885351225e-01,-7.415093226358724365e-01,-4.470703926366106917e-01
-4.514389345849041391e-01,5.141588367341090038e-01,4.082597398406373479e-02,1.828817904912070913e-01,-7.412015107658410651e-01,-4.468279217528279279e-01
-4.516677908918822482e-01,5.143551328437426795e-01,4.108974366044559901e-02,1.827538728969209936e-01,-7.412308272905783202e-01,-4.465130889794468594e-01
-4.517390180818789958e-01,5.154186956433707278e-01,4.252832301295494943e-02,1.826438260198843533e-01,-7.415880818013713682e-01,-4.463198734766311571e-01
-4.518672085980925957e-01,5.162071027931033340e-01,4.359457327076410316e-02,1.825246415034379455e-01,-7.418405829582765953e-01,-4.460790604119457825e-01
-4.519197839425732610e-01,5.167459911812491979e-01,4.432385372935665480e-02,1.824606507726242999e-01,-7.420193169751428952e-01,-4.459597939153904234e-01
-4.524123219302964571e-01,5.152290886937281877e-01,4.226650492480210630e-02,1.823212027223568288e-01,-7.414082959330496880e-01,-4.454665253927608259e-01
-4.524983636310349056e-01,5.158282560460433208e-01,4.307681186521583605e-02,1.822363458230195077e-01,-7.416020515963576143e-01,-4.452983209392804564e-01
-4.525052240765878864e-01,5.169042175941768180e-01,4.453360353938862204e-02,1.821576127548365509e-01,-7.419754702978836880e-01,-4.451872943341759203e-01
-4.530596719787824966e-01,5.153303889193749932e-01,4.287244141804613662e-02,1.818973855832642095e-01,-7.418002049941302412e-01,-4.444920623720716168e-01
-4.531322966973139188e-01,5.151477786602421949e-01,4.262475781323105117e-02,1.818738741819121707e-01,-7.417245079049253897e-01,-4.444153434984560169e-01
-4.531872124771858523e-01,5.157410688802965826e-01,4.342729084837060327e-02,1.818050933722471507e-01,-7.419214571020645854e-01,-4.442881530849960847e-01
-4.534602396441131944e-01,5.157466353384616564e-01,4.343271465347564586e-02,1.816684381401313109e-01,-7.418773730832819435e-01,-4.439342832590286170e-01
-4.532434906819382547e-01,5.172534667812181963e-01,4.547467110508685018e-02,1.816714951057597782e-01,-7.424385679909198954e-01,-4.440721571892467523e-01
-4.538199531178435109e-01,5.160913187905594723e-01,4.389652377972241837e-02,1.814648546527088124e-01,-7.419366961904726443e-01,-4.434361495520849905e-01
-4.536994212163367735e-01,5.170967211895515225e-01,4.525884548808578600e-02,1.814549565245820451e-01,-7.423071276234916027e-01,-4.434970768588606393e-01
-4.537858626223396641e-01,5.175738213278292532e-01,4.590441470754624831e-02,1.813785605475155827e-01,-7.424589389934036499e-01,-4.433400876090804466e-01
-4.541744124876574418e-01,5.171161091861822268e-01,4.528143110121662929e-02,1.812165288456125123e-01,-7.422339712037792081e-01,-4.428805761251987105e-01
-4.546187015393483577e-01,5.168938820092898734e-01,4.497703078010450994e-02,1.810101517179199537e-01,-7.420818606928276662e-01,-4.423265393210945584e-01
-4.544058393946981411e-01,5.178483009308576523e-01,4.627146619028232877e-02,1.810500178941273075e-01,-7.424504581778512691e-01,-4.425119003589112476e-01
-4.542070228427839140e-01,5.189739396893963130e-01,4.779840701646254075e-02,1.810708189826001346e-01,-7.428770961068518197e-01,-4.426626953069514592e-01
-4.542226770800841251e-01,5.194201683774409828e-01,4.840319682584204308e-02,1.810319017230694327e-01,-7.430305533635501725e-01,-4.426002055153240855e-01
-4.551709334671345530e-01,5.181069638920140497e-01,4.661600954984335132e-02,1.806499994825522815e-01,-7.424123413161071161e-01,-4.414973284196118675e-01
-4.544168412684808089e-01,5.198957878569889779e-01,4.904657642120868744e-02,1.809018866126174130e-01,-7.431644317813770328e-01,-4.423040110723847063e-01
-4.550890938102138961e-01,5.191491037941824427e-01,4.802902295509792197e-02,1.806183988467929269e-01,-7.427902794016003618e-01,-4.415048736226171999e-01
-4.546423561508419198e-01,5.203394975809686462e-01,4.964656725997751430e-02,1.807584626153664886e-01,-7.432820182809402043e-01,-4.419702963463623124e-01
-4.549128550614263133e-01,5.204016361328128726e-01,4.972875208337423913e-02,1.806191786837123281e-01,-7.432584136390495422e-01,-4.416145067448843387e-01
-4.551295319666257555e-01,5.204895187463330908e-01,4.984627399772989520e-02,1.805049385621037006e-01,-7.432528905543305253e-01,-4.413258937218266231e-01
-4.550063585232644314e-01,5.211307797291258037e-01,5.071713248352449632e-02,1.805217432906177366e-01,-7.434984675064022497e-01,-4.414245725931184583e-01
-4.557911702640335960e-01,5.205823053912415066e-01,4.996700981995472191e-02,1.801682224702224611e-01,-7.431746164420252043e-01,-4.404611168384807152e-01
-4.554600921574589734e-01,5.213922466589534510e-01,5.106838377810851703e-02,1.802771507627126679e-01,-7.435142257968262447e-01,-4.408129288255087097e-01
-4.556457840296621598e-01,5.215635186722562544e-01,5.129935332308055429e-02,1.801725667775151418e-01,-7.435432845587867101e-01,-4.405565320573310295e-01
-4.554919139569690856e-01,5.222334913321414751e-01,5.220982607772617357e-02,1.802027190977139037e-01,-7.438044740279958766e-01,-4.406922106279462792e-01
-4.559858957914695310e-01,5.220829153642381204e-01,5.200161878980802399e-02,1.799666994245520124e-01,-7.436688925424752572e-01,-4.400674893467824700e-01
-4.561883688898689115e-01,5.223969604679470358e-01,5.242633376150451774e-02,1.798438085514045548e-01,-7.437454751316974200e-01,-4.397759090214024558e-01
-4.561314683198043340e-01,5.228192473789473604e-01,5.300007395945027788e-02,1.798428496639655205e-01,-7.439035602412144010e-01,-4.398096170834269181e-01
-4.563929475650265744e-01,5.229515800787503110e-01,5.317772717022473117e-02,1.797031504254963663e-01,-7.439064615736670216e-01,-4.394588949451732063e-01
-4.555380932813459793e-01,5.239817931123038619e-01,5.458349138473939099e-02,1.800579222266190937e-01,-7.444123402355681263e-01,-4.404669822667373058e-01
-4.564767188976812662e-01,5.236697789227378053e-01,5.415240613677529957e-02,1.796114262668647710e-01,-7.441454643882806641e-01,-4.392826981860902813e-01
-4.565194139105805959e-01,5.241042170619655272e-01,5.474219747551689608e-02,1.795599223123368615e-01,-7.442915174636731690e-01,-4.391864273505559635e-01
-4.567312770937412836e-01,5.244342624570484945e-01,5.518895007168556077e-02,1.794312633863207329e-01,-7.443726142310566063e-01,-4.388812409278222693e-01
-4.558288981322968780e-01,5.252096943132075202e-01,5.624967902811017773e-02,1.798273816818420079e-01,-7.447971268328108518e-01,-4.399746645340109064e-01
-4.559590870573178023e-01,5.255500389235173708e-01,5.671127784322327336e-02,1.797387683216519760e-01,-7.448956592380520103e-01,-4.397741099222653993e-01
-4.563244822746064244e-01,5.257815013800929416e-01,5.702309622761569941e-02,1.795404748414076990e-01,-7.449164787353413919e-01,-4.392798119184122552e-01
-4.559981292969554900e-01,5.263222756476559905e-01,5.776087650960004538e-02,1.796655005708182040e-01,-7.451623283201620485e-01,-4.396504424135865285e-01
-4.566320084053074879e-01,5.266392309747102152e-01,5.818698319432358268e-02,1.793274386649802155e-01,-7.451687516268847844e-01,-4.388010373818231891e-01
-4.569276975367770888e-01,5.271659388167729832e-01,5.890107831045088282e-02,1.791433568505361451e-01,-7.453060987731521259e-01,-4.383689372365963677e-01
-4.569780936584368902e-01,5.275438837121040336e-01,5.941483865104624229e-02,1.790919373563630013e-01,-7.454317285828850892e-01,-4.382680142009551805e-01
-4.560089384274679247e-01,5.279836468686776030e-01,6.002070736992970446e-02,1.795442882340438639e-01,-7.457494365327992369e-01,-4.394788387670372498e-01
-4.565607086117324798e-01,5.284096074140451904e-01,6.059610874431431427e-02,1.792397038419085153e-01,-7.458086073854418574e-01,-4.387254166946168432e-01
-4.569504585480519410e-01,5.288900182439109088e-01,6.124699386447129967e-02,1.790120293041010113e-01,-7.459143705783854994e-01,-4.381762069261450621e-01
-4.565722365526116988e-01,5.292451532528146263e-01,6.173340417765427190e-02,1.791757367372361354e-01,-7.461036894483144000e-01,-4.386312444235840879e-01
