-4.515927162026009967e-01,5.457111122729101371e-01,8.190703170446345105e-02,1.809393742728679921e-01,-7.505482245963608356e-01,-4.440888392675365060e-01
-4.515908223504192520e-01,5.459738302936049115e-01,8.226733182278778145e-02,1.809214872652084027e-01,-7.506445183462631121e-01,-4.440655379413181447e-01
-4.513405372923084968e-01,5.447775971628240343e-01,8.062912591403748053e-02,1.811309607026161117e-01,-7.502500670208493982e-01,-4.445050698011329682e-01
-4.511969680249716674e-01,5.455627993099818607e-01,8.170675419583783849e-02,1.811456583996213510e-01,-7.505608372299866771e-01,-4.446130106176169328e-01
-4.508806162427063668e-01,5.438635527556754390e-01,7.938002584787584581e-02,1.814239133570147711e-01,-7.499946410588832491e-01,-4.451870081571736582e-01
-4.507247413785204770e-01,5.452549370763345449e-01,8.128833255012590797e-02,1.814011456891919671e-01,-7.505282256360786830e-01,-4.452512890054459715e-01
-4.505210835671782377e-01,5.444657698387082023e-01,8.020812563720891575e-02,1.815584448875718626e-01,-7.502748352694181833e-01,-4.455909894080613554e-01
-4.503275583739458909e-01,5.452891183701444877e-01,8.133830691708654470e-02,1.815949412040104294e-01,-7.506078730885469286e-01,-4.457593299931058017e-01
-4.501203413070413717e-01,5.440596437844301692e-01,7.965467901787448568e-02,1.817856555589011658e-01,-7.501946772153067489e-01,-4.461469107987464100e-01
-4.498822142898353249e-01,5.444198439538252554e-01,8.015018259481587748e-02,1.818774198428375621e-01,-7.503662509904953648e-01,-4.464181413673590781e-01
-4.496472735815730815e-01,5.456605041131830092e-01,8.185286833861460387e-02,1.819041975313079040e-01,-7.508586575133868735e-01,-4.465985509628938588e-01
-4.495064653463787252e-01,5.448160917590497698e-01,8.069625299267713103e-02,1.820344929292846137e-01,-7.505743979027156287e-01,-4.468629194425487450e-01
-4.493656687469211874e-01,5.444337146170629138e-01,8.017323849549407022e-02,1.821315375862524732e-01,-7.504588832594203396e-01,-4.470818048462682492e-01
-4.492537047518254667e-01,5.439672351164867026e-01,7.953483443955189358e-02,1.822204048686148492e-01,-7.503079408601477374e-01,-4.472718563447589668e-01
-4.489434735726547387e-01,5.459364532798026692e-01,8.223680872721028656e-02,1.822316615786771510e-01,-7.510788363366827092e-01,-4.474771475107909846e-01
-4.489436705214657763e-01,5.435214790634652626e-01,7.892649859313882743e-02,1.824055947523364751e-01,-7.501983103862853719e-01,-4.477148828088364785e-01
-4.486347505273027281e-01,5.446569878561359213e-01,8.048499110222762098e-02,1.824762457897264323e-01,-7.506643847756861998e-01,-4.480006481317099776e-01
-4.484829893009338875e-01,5.438288926246253041e-01,7.935130540936641275e-02,1.826108551584934570e-01,-7.503885050720070504e-01,-4.482776375940153990e-01
-4.483717435332632562e-01,5.440714625339588828e-01,7.968456946158908316e-02,1.826482581653898207e-01,-7.504957545409480790e-01,-4.483969062089862567e-01
-4.479358219174107703e-01,5.450278787314526419e-01,8.099889005074234483e-02,1.827942443626581204e-01,-7.509185270376522725e-01,-4.488634695771218097e-01
-4.478101216029131137e-01,5.443218806176144398e-01,8.003215325041090900e-02,1.829072355731984068e-01,-7.506825739935364394e-01,-4.490949747831935457e-01
-4.475239082325312978e-01,5.450714041261507381e-01,8.106178991997792238e-02,1.829941817534898318e-01,-7.510045737613234573e-01,-4.493891464549260584e-01
-4.473495534033871124e-01,5.449522597799086876e-01,8.089982089303360269e-02,1.830887407083845730e-01,-7.509908448448470164e-01,-4.496252481910607557e-01
-4.473130234917572778e-01,5.441544204856573197e-01,7.980655171066786124e-02,1.831644553923582330e-01,-7.507063039544064065e-01,-4.497511789807647764e-01
-4.472143648285378248e-01,5.434964013050287424e-01,7.890568932343322572e-02,1.832606849873601174e-01,-7.504835960654940852e-01,-4.499432022530931441e-01
-4.469463202034322791e-01,5.440103235244494462e-01,7.961195963486611404e-02,1.833556454520770262e-01,-7.507164041366958251e-01,-4.502372571310691574e-01
-4.468903651886213524e-01,5.431603579874476617e-01,7.844786924239510739e-02,1.834447388896007780e-01,-7.504166714933520055e-01,-4.503933656324181634e-01
-4.468151612604094325e-01,5.424045951102176577e-01,7.741334554017309522e-02,1.835365008197788472e-01,-7.501548569011146084e-01,-4.505648980709596740e-01
-4.464705337298218168e-01,5.428437575687624639e-01,7.801749535838631289e-02,1.836746120533814253e-01,-7.503733128634341165e-01,-4.509649227307844788e-01
-4.463473141589444637e-01,5.424431347652919344e-01,7.746978909655632961e-02,1.837643613724153913e-01,-7.502488265981102078e-01,-4.511631416670662253e-01
-4.463071459955170184e-01,5.416604925466750320e-01,7.639850502329004200e-02,1.838408407167618774e-01,-7.499716091040632415e-01,-4.512923023923524624e-01
-4.459607462638164321e-01,5.420923324446873526e-01,7.699245435886048483e-02,1.839803015816245946e-01,-7.501876008282705177e-01,-4.516953041347668285e-01
-4.454879398380668931e-01,5.430663266498809705e-01,7.833005910167312180e-02,1.841425707512669430e-01,-7.506224180856035932e-01,-4.522069867957131395e-01
-4.456934904384182161e-01,5.416852592837809732e-01,7.643721968760130991e-02,1.841415140421532037e-01,-7.500856589054998302e-01,-4.520795289564584762e-01
-4.451949574671054677e-01,5.425006306283632895e-01,7.755756166866856205e-02,1.843279216778413165e-01,-7.504670946991276459e-01,-4.526400251311847311e-01
