-4.465942604915564829e-01,5.108684824172963213e-01,5.296926802815682400e-02,1.822708569217981744e-01,-7.571645529063572022e-01,-4.489641068249033973e-01
-4.466628603656488394e-01,5.109904658309696313e-01,5.313330842195673753e-02,1.822290858146702885e-01,-7.571947607560899351e-01,-4.488649080517435053e-01
-4.466958854483618069e-01,5.104272003740308872e-01,5.237321214703261063e-02,1.822506084648380098e-01,-7.569958214825516229e-01,-4.488744311984808610e-01
-4.469756428671036730e-01,5.107459288909027562e-01,5.280098920927600581e-02,1.820922051883797077e-01,-7.570576063842451298e-01,-4.484863362149277277e-01
-4.469057810358112448e-01,5.096291703689304065e-01,5.129537580704024435e-02,1.822011232688077742e-01,-7.566865351950315954e-01,-4.486786592127551265e-01
-4.469562267609550332e-01,5.090154603857244275e-01,5.046760075515677180e-02,1.822174108437356888e-01,-7.564678173910596160e-01,-4.486703571214747388e-01
-4.471757796252715522e-01,5.088483659931816172e-01,5.024067230745443702e-02,1.821209166364106402e-01,-7.563733081895881449e-01,-4.484040504454318565e-01
-4.473682046496367803e-01,5.088565845414642075e-01,5.025026413737854192e-02,1.820259961252395919e-01,-7.563434168690321702e-01,-4.481564266025936938e-01
-4.478349610489047450e-01,5.097871009601665504e-01,5.150115201968286094e-02,1.817349620196614390e-01,-7.565827944066164656e-01,-4.474722237612913101e-01
-4.477973530352681308e-01,5.082996642679376009e-01,4.949637498929626567e-02,1.818526030050211240e-01,-7.560800776983696014e-01,-4.476568476407372099e-01
-4.479300706128039877e-01,5.079872084234412499e-01,4.907432662188671024e-02,1.818082894519399695e-01,-7.559507754316113770e-01,-4.475151478155387497e-01
-4.484420916841793670e-01,5.100371756724952910e-01,5.183369370214729877e-02,1.814204232877221490e-01,-7.565655802402749819e-01,-4.466703485873612656e-01
-4.484645391890911270e-01,5.088647693374366288e-01,5.025283329629881557e-02,1.814874921378026307e-01,-7.561602005334804311e-01,-4.467489026726080281e-01
-4.485675205682539968e-01,5.081814001465525532e-01,4.933106816730470356e-02,1.814824108653110835e-01,-7.559090550372390416e-01,-4.466792419985671225e-01
-4.488551813877226238e-01,5.085576943779780423e-01,4.983594271054636593e-02,1.813161170712164483e-01,-7.559889961487413768e-01,-4.462756157612526309e-01
