-4.496896835494244016e-01,5.462599818300674093e-01,7.273588193506008714e-02,1.837945905168004712e-01,-7.412973124617826537e-01,-4.491466479895714903e-01
-4.495993430664668722e-01,5.452625660097585314e-01,7.136772508743627341e-02,1.839138073603896195e-01,-7.409475181509841413e-01,-4.493641166588216440e-01
-4.494405453245438054e-01,5.454406236109849981e-01,7.161329682255312967e-02,1.839796824805875752e-01,-7.410397384106512941e-01,-4.495516182861301613e-01
-4.492151185918391576e-01,5.468422995653186014e-01,7.353905002070959540e-02,1.839875820634431502e-01,-7.415916715646204693e-01,-4.497017144222322238e-01
-4.490496500706395722e-01,5.458508642451100901e-01,7.217935529492391922e-02,1.841438409271031196e-01,-7.412565874019620971e-01,-4.500158956125753784e-01
-4.487707545618153659e-01,5.465029769711960972e-01,7.307666836295401147e-02,1.842340885780289206e-01,-7.415430978480462842e-01,-4.503107158209734839e-01
-4.486020597788806796e-01,5.455521872846255116e-01,7.177296866800597641e-02,1.843889688353010647e-01,-7.412236798249112191e-01,-4.506250342581656354e-01
-4.485163853942744083e-01,5.446961380602300951e-01,7.059909994320934246e-02,1.844954600678842815e-01,-7.409252325024526797e-01,-4.508223823490599136e-01
-4.482903224496865846e-01,5.452203232084155138e-01,7.132003089192817669e-02,1.845689135417743765e-01,-7.411555437387508105e-01,-4.510618065045490788e-01
-4.483705607111403424e-01,5.439149016308382212e-01,6.952871777930957897e-02,1.846263321063764673e-01,-7.406648057622142733e-01,-4.510899741716566380e-01
-4.480803537394262293e-01,5.446191082846741915e-01,7.049685252616422204e-02,1.847183009264173614e-01,-7.409716530002793400e-01,-4.513942074916634795e-01
-4.477358388630818808e-01,5.451555934484387800e-01,7.123556723578117200e-02,1.848497007275888282e-01,-7.412267588297909438e-01,-4.517854895805069604e-01
-4.475951175849726127e-01,5.448427639903344888e-01,7.080747621559990712e-02,1.849430931860968075e-01,-7.411364809858066449e-01,-4.519991640529427146e-01
-4.472322138697615301e-01,5.454853253040832239e-01,7.169196684587686441e-02,1.850755719936057198e-01,-7.414336814889941341e-01,-4.524033088040139705e-01
-4.472579405814425257e-01,5.446280376981837978e-01,7.051555498666717270e-02,1.851268950446394723e-01,-7.411157966015599063e-01,-4.524569702640760527e-01
-4.473826098098818704e-01,5.432895864793156893e-01,6.867905111315408817e-02,1.851649023122665660e-01,-7.406058412000563473e-01,-4.524313051986052492e-01
-4.469078473764493964e-01,5.442206269936906704e-01,6.995947808736513451e-02,1.853315160717022847e-01,-7.410270369009847036e-01,-4.529510136634826711e-01
-4.466682319147654567e-01,5.442833104605864225e-01,7.004733244684335780e-02,1.854459938445544853e-01,-7.410910697344215148e-01,-4.532545059769673701e-01
-4.466802614285274586e-01,5.433122736693064558e-01,6.871566558524233592e-02,1.855126953800800560e-01,-7.407346528132244812e-01,-4.533374576775535680e-01
-4.464657226796884260e-01,5.432068548270312380e-01,6.857282205339165770e-02,1.856273020486233494e-01,-7.407330792574909895e-01,-4.536256113755920416e-01
-4.460754720099018300e-01,5.437722769447058679e-01,6.935114264091657432e-02,1.857789987477573013e-01,-7.410064099993391995e-01,-4.540728495451684665e-01
-4.458351961503748129e-01,5.439082128919302539e-01,6.953944022829405824e-02,1.858882389638474020e-01,-7.410973620664800254e-01,-4.543696917946119518e-01
