-4.476616883091519838e-01,5.164677509384359988e-01,3.544039327334025380e-02,1.863297009421933104e-01,-7.342536474520953149e-01,-4.538315482917919530e-01
-4.475895105654252859e-01,5.154216996646463489e-01,3.402390206306549203e-02,1.864420546591404049e-01,-7.339014806510759659e-01,-4.540278732933910599e-01
-4.478759050556462284e-01,5.163599937177264509e-01,3.529272575170372406e-02,1.862302376774441215e-01,-7.341792564748910177e-01,-4.535640448523124424e-01
-4.479503634683181801e-01,5.154117075573731999e-01,3.400756968786255996e-02,1.862619517928540414e-01,-7.338359917267986976e-01,-4.535603400363401039e-01
-4.482831396863744544e-01,5.164425112433714826e-01,3.540137160402023753e-02,1.860201738629183033e-01,-7.341381266553695939e-01,-4.530272731644585105e-01
-4.483322667079603363e-01,5.148415745184031778e-01,3.323254366073991051e-02,1.861119541400452215e-01,-7.335719835394377553e-01,-4.531202395049643283e-01
-4.486722609021907004e-01,5.157752814457172708e-01,3.449441570468247953e-02,1.858736180312135500e-01,-7.338387624584549185e-01,-4.525873536665935282e-01
-4.488645809088431804e-01,5.154652779842858745e-01,3.407303323438437559e-02,1.857996858049472677e-01,-7.336978044181041714e-01,-4.523679125481461782e-01
-4.490025830329482659e-01,5.149826458763677728e-01,3.341836481530569003e-02,1.857654923869510866e-01,-7.335061359819666782e-01,-4.522358380176843551e-01
-4.491773723868952573e-01,5.150711192546113537e-01,3.353681348046522182e-02,1.856713750295879983e-01,-7.335069908873425026e-01,-4.520001569406537079e-01
-4.494197269285287177e-01,5.156052286784622574e-01,3.425828119233886859e-02,1.855110285709836992e-01,-7.336514936969882328e-01,-4.516331991158637482e-01
-4.495486668881190084e-01,5.142857485244342053e-01,3.247061183121036088e-02,1.855419525347512533e-01,-7.331702608209254013e-01,-4.515944338578181116e-01
-4.497969498902723018e-01,5.143016609791950522e-01,3.249022870996975954e-02,1.854161360966453398e-01,-7.331333267655986141e-01,-4.512702819717335778e-01
-4.500165100228503690e-01,5.152250880005209144e-01,3.373881290654101583e-02,1.852390298469046570e-01,-7.334170598721735379e-01,-4.508950191329741952e-01
-4.501756547100050909e-01,5.155144460496241532e-01,3.412946311488451734e-02,1.851381746440720344e-01,-7.334906471647446580e-01,-4.506600547048975614e-01
-4.503184005733080753e-01,5.162137596069833467e-01,3.507565520037614348e-02,1.850158797905306352e-01,-7.337100242317257104e-01,-4.504064476773200210e-01
-4.505343936730223930e-01,5.150885438251977533e-01,3.354989317276380056e-02,1.849888239939925239e-01,-7.332810970608314438e-01,-4.502354104780032507e-01
-4.506153865323128116e-01,5.164851215290950925e-01,3.544102102675816823e-02,1.848471271414686146e-01,-7.337540142857786885e-01,-4.499941822026987115e-01
-4.508015137829186614e-01,5.164268134747416195e-01,3.536057345907805960e-02,1.847578778253037846e-01,-7.337019321844808761e-01,-4.497580479646096085e-01
-4.510058473248639288e-01,5.160975980033369881e-01,3.491295422618900801e-02,1.846790462027223800e-01,-7.335522738540106724e-01,-4.495246018290414147e-01
-4.512389432693595381e-01,5.154235113501682841e-01,3.399806585442810558e-02,1.846106209066252501e-01,-7.332776323801785123e-01,-4.492872409896990216e-01
-4.514309167871726203e-01,5.151952680404972007e-01,3.368747363539781325e-02,1.845306060444750762e-01,-7.331654559284586092e-01,-4.490599077434556108e-01
-4.516311107144161952e-01,5.154625346911545503e-01,3.404788044108908451e-02,1.844106842043979899e-01,-7.332244692838023603e-01,-4.487737504473794936e-01
-4.518647587769653029e-01,5.154424554472420983e-01,3.401887667464231768e-02,1.842946607466475206e-01,-7.331777341723123564e-01,-4.484720006012669069e-01
-4.519115526465045107e-01,5.156584119543002886e-01,3.431101051057039442e-02,1.842555615881219522e-01,-7.332450217630597233e-01,-4.483902204867162844e-01
-4.520062538362790150e-01,5.160915152939345996e-01,3.489696464023461786e-02,1.841767194103356708e-01,-7.333799094384267914e-01,-4.482250977956552807e-01
-4.523385378776723087e-01,5.153574917192760285e-01,3.390013977124550770e-02,1.840625066281585953e-01,-7.330676280257221178e-01,-4.478643475007497710e-01
-4.525478588186917506e-01,5.155355432052204367e-01,3.413966508611609996e-02,1.839443854317642790e-01,-7.330941184615322737e-01,-4.475749638266809938e-01
-4.526042058999619755e-01,5.164748687692123363e-01,3.541172209761178635e-02,1.838484082036371814e-01,-7.334121051605929642e-01,-4.474106862667396323e-01
-4.528259371263843036e-01,5.165853044231083491e-01,3.555964537627165356e-02,1.837289285250955639e-01,-7.334130376038321408e-01,-4.471117533172387914e-01
-4.532537727987442366e-01,5.152157222091108268e-01,3.370106392644767190e-02,1.836121268645670990e-01,-7.328630013682867483e-01,-4.466880445718180437e-01
-4.533595034191595374e-01,5.156815665167887586e-01,3.433116547302494936e-02,1.835254272536707143e-01,-7.330073921712833007e-01,-4.465055157735056124e-01
-4.532320136854490755e-01,5.170618047986932364e-01,3.620224042872899339e-02,1.834903559315619048e-01,-7.335106094147922917e-01,-4.465377173374504016e-01
-4.533977802558055714e-01,5.172507061906485015e-01,3.645698746120462630e-02,1.833933674160247163e-01,-7.335485405218825639e-01,-4.463039348807179008e-01
-4.537407998842857282e-01,5.166721327090674221e-01,3.567022070024483682e-02,1.832623196674265931e-01,-7.332883959813940589e-01,-4.459139449353274887e-01
-4.540778218543621847e-01,5.163126008184655280e-01,3.518045723773854938e-02,1.831184451425610094e-01,-7.331059177745622435e-01,-4.455104359293630134e-01
-4.540313581881445515e-01,5.171216574171111358e-01,3.627717271472485905e-02,1.830837670943763484e-01,-7.333962673989670167e-01,-4.454926952661357187e-01
-4.543540038182189988e-01,5.166922478127534690e-01,3.569273338691547615e-02,1.829521193567973936e-01,-7.331917673924767120e-01,-4.451146170179425821e-01
-4.540831368139031099e-01,5.183774834999417269e-01,3.797931195128989579e-02,1.829675111874441706e-01,-7.338267683860296708e-01,-4.453039474570845702e-01
-4.544136125296205364e-01,5.180475093253010810e-01,3.752931323878083703e-02,1.828248657831608170e-01,-7.336554449546639489e-01,-4.449062144620619663e-01
-4.546752350736307235e-01,5.181024992147271746e-01,3.760184922214615533e-02,1.826891986375872579e-01,-7.336305355908206982e-01,-4.445607411888527483e-01
-4.550212059374967311e-01,5.179630027840702589e-01,3.741003165054324064e-02,1.825249649151172160e-01,-7.335233734486603652e-01,-4.441243331019195106e-01
-4.550967606232330098e-01,5.184032885748761643e-01,3.800645951256398369e-02,1.824553565418624013e-01,-7.336647632306748656e-01,-4.439836041579198200e-01
-4.551335929615429876e-01,5.189085973588283274e-01,3.869149668279447951e-02,1.824005890203730940e-01,-7.338355827207596604e-01,-4.438869447749131392e-01
-4.551250416983894098e-01,5.194508232193929542e-01,3.942712100351686288e-02,1.823660205054024874e-01,-7.340271485603071522e-01,-4.438457099879390411e-01
-4.554759089215512091e-01,5.193582131429701487e-01,3.929876215930327987e-02,1.821959747567543919e-01,-7.339355781480511043e-01,-4.433984703947674300e-01
-4.552032954139821896e-01,5.203446478170611345e-01,4.063941333186105176e-02,1.822625238419848248e-01,-7.343277518838904339e-01,-4.436576356752089945e-01
-4.555696523877026394e-01,5.201212093311349260e-01,4.033333195837141005e-02,1.820940983458863571e-01,-7.341875961210568846e-01,-4.432029599259143526e-01
-4.560909403937838391e-01,5.196471741581398796e-01,3.968604735268610462e-02,1.818654686949534582e-01,-7.339335226715072436e-01,-4.425708845647131628e-01
-4.561108492414938098e-01,5.202109036660783614e-01,4.045086934286890035e-02,1.818151001191137262e-01,-7.341281053773689447e-01,-4.424906675919596521e-01
-4.559359188923934880e-01,5.209486105471982098e-01,4.145356818404843935e-02,1.818503883514858976e-01,-7.344167916078078173e-01,-4.426469475159094946e-01
-4.561741861299246636e-01,5.210003189831814430e-01,4.152192299852131008e-02,1.817266940943607356e-01,-7.343949452828322233e-01,-4.423322032996676589e-01
