-4.556820115488475764e-01,5.270874461229678731e-01,5.169807173990093041e-02,1.811609126810966863e-01,-7.384957115473331779e-01,-4.418737841091542884e-01
-4.556484290530153913e-01,5.271316533065890653e-01,5.175849841362212267e-02,1.811745949534655231e-01,-7.385170454359892833e-01,-4.419130716984756013e-01
-4.564928706833644156e-01,5.270492079020296927e-01,5.163973868541105183e-02,1.807568694961518563e-01,-7.383461950753281711e-01,-4.408255985281657185e-01
-4.562283812957197426e-01,5.276129034071191937e-01,5.240905310052390575e-02,1.808493564172511392e-01,-7.385907500218136246e-01,-4.411143339035988320e-01
-4.563526352666249508e-01,5.280070603812839769e-01,5.294469769742216059e-02,1.807588990848852106e-01,-7.387100624684022065e-01,-4.409151151299062210e-01
-4.561195292410973323e-01,5.285605594131067564e-01,5.370019917300883350e-02,1.808362864489511390e-01,-7.389460478261024035e-01,-4.411639962823193373e-01
-4.561216169267225951e-01,5.289318307285273413e-01,5.420583844248105798e-02,1.808087192637352625e-01,-7.390778907492805416e-01,-4.411254085222017229e-01
-4.567968210531851980e-01,5.291655252238827156e-01,5.451891918360907141e-02,1.804534457935061675e-01,-7.390480962710029855e-01,-4.402271796640724322e-01
-4.563932075532122212e-01,5.296458800234196129e-01,5.517645975956764204e-02,1.806215566624646274e-01,-7.392868652215625058e-01,-4.407042101803669842e-01
-4.564332104834125658e-01,5.300078579053474348e-01,5.566937541392080746e-02,1.805756502484350823e-01,-7.394092813418182697e-01,-4.406173522779585072e-01
-4.566385445927121367e-01,5.304351305142379625e-01,5.625007490956757117e-02,1.804422047585503841e-01,-7.395274200231095607e-01,-4.403098140376144887e-01
-4.566099494332860331e-01,5.308769954627300391e-01,5.685258991680508522e-02,1.804249832546103716e-01,-7.396900271743537258e-01,-4.403041738297768792e-01
-4.562856058627762224e-01,5.312726151740112535e-01,5.739446416937954432e-02,1.805592449378813635e-01,-7.398857114817850578e-01,-4.406863686424897786e-01
-4.568482681322008077e-01,5.316599412354761078e-01,5.791822763561005338e-02,1.802496247281722697e-01,-7.399300992754900275e-01,-4.399195069486338538e-01
-4.564797326972325209e-01,5.320889603706538962e-01,5.850617939569624504e-02,1.804036299207469329e-01,-7.401452743126076816e-01,-4.403557106022560341e-01
-4.568408281475830890e-01,5.330814542780933918e-01,5.985732683089395323e-02,1.801518062333751224e-01,-7.404404897706862165e-01,-4.397916182342112568e-01
-4.556420205928066736e-01,5.329229589645188003e-01,5.965039190830490057e-02,1.807633845296247876e-01,-7.405843501502421544e-01,-4.413604208402570062e-01
-4.567233667544403630e-01,5.339965371992798637e-01,6.110709855148788172e-02,1.801452169406380921e-01,-7.407884962232956783e-01,-4.398552005267796217e-01
-4.563010895698518254e-01,5.342312029520599470e-01,6.143072164934348933e-02,1.803398225272344613e-01,-7.409434066997901969e-01,-4.403795630650518267e-01
-4.557701376948752880e-01,5.343162050192592494e-01,6.155089579485339968e-02,1.805994166871881801e-01,-7.410628544770360149e-01,-4.410591189251954480e-01
-4.558261107629268949e-01,5.345360061626607262e-01,6.232435835558969295e-02,1.804627528371583189e-01,-7.415985674886687029e-01,-4.408392929700872820e-01
-4.558378479946636475e-01,5.346230294678455675e-01,6.244308042389823399e-02,1.804506552891936566e-01,-7.416278753698308801e-01,-4.408156469191030769e-01
-4.556342591060502656e-01,5.349788937267442313e-01,6.293057432688686781e-02,1.805269619106981971e-01,-7.417899148404786258e-01,-4.410447111607521675e-01
-4.562124735733945613e-01,5.360614917232032761e-01,6.440474175880983587e-02,1.801604056030832457e-01,-7.420827529423753566e-01,-4.401909289351031429e-01
-4.559021571811401330e-01,5.361966799065681633e-01,6.459185254398214227e-02,1.803058414673740784e-01,-7.421833883058676085e-01,-4.405795495721320232e-01
-4.556833972204143990e-01,5.363318220620743038e-01,6.477819863622680252e-02,1.804054804205055262e-01,-7.422687194247822307e-01,-4.408496027775025139e-01
-4.560617714067207729e-01,5.370744294304636846e-01,6.579005351732170048e-02,1.801632145427577991e-01,-7.424731568773190737e-01,-4.402876236524719267e-01
-4.554666834937428632e-01,5.373331229398266018e-01,6.614827908199827355e-02,1.804419508093232372e-01,-7.426661593040653209e-01,-4.410326658590006943e-01
-4.551710498112591097e-01,5.373980474004719232e-01,6.623932952404487651e-02,1.805849155037035636e-01,-7.427391536921231774e-01,-4.414089150544845963e-01
-4.549819257751295254e-01,5.374880493417564242e-01,6.636383338044349323e-02,1.806728706573959287e-01,-7.428033682704683338e-01,-4.416448636025114283e-01
-4.549351647128379028e-01,5.378229976610334750e-01,6.682210356559048492e-02,1.806721529628988465e-01,-7.429321698544670838e-01,-4.416727021936538988e-01
-4.546056990334594872e-01,5.377585535821333140e-01,6.673656572238950702e-02,1.808412046059169054e-01,-7.429641995138157595e-01,-4.421052459659396972e-01
-4.550522283555018532e-01,5.388967756191895830e-01,6.828958407127894148e-02,1.805365879188648159e-01,-7.433007281164945024e-01,-4.414164901704469846e-01
-4.547200422918376006e-01,5.387279418890663640e-01,6.806124973838190151e-02,1.807144582378003850e-01,-7.432953831182257387e-01,-4.418626771214446691e-01
-4.547258637324986807e-01,5.393463878492994468e-01,6.890717330388040907e-02,1.806670797097465475e-01,-7.435182242166424871e-01,-4.417947336075594977e-01
-4.545744166933509689e-01,5.395570340133422071e-01,6.919654707625122469e-02,1.807274550326320173e-01,-7.436199309581522643e-01,-4.419700153748226668e-01
-4.545687474369568548e-01,5.402133265052234679e-01,7.009465274372828070e-02,1.806830501728818872e-01,-7.438587143377481947e-01,-4.419131684190856224e-01
-4.546208654622088119e-01,5.409717065341349551e-01,7.113231278616760633e-02,1.806024766770097101e-01,-7.441251008393338084e-01,-4.417715809947480587e-01
-4.543190048092977662e-01,5.408116045225871416e-01,7.091549442038225237e-02,1.807644527516137634e-01,-7.441176741119477356e-01,-4.421775282679882846e-01
-4.539728364030839458e-01,5.405244698071303144e-01,7.052515521592828129e-02,1.809576424897728075e-01,-7.440716704104959334e-01,-4.426531941497638956e-01
-4.536460330106137917e-01,5.402977828312528485e-01,7.021744175801303278e-02,1.811368079172512580e-01,-7.440444308467291101e-01,-4.430978994855042652e-01
-4.538335048551731532e-01,5.415212590604056020e-01,7.189089325301978306e-02,1.809551620820489537e-01,-7.444569525473613281e-01,-4.427355744775278712e-01
-4.537647866008978070e-01,5.421751244166979067e-01,7.278691360444944358e-02,1.809421958492115901e-01,-7.447061817769407011e-01,-4.427602221949232253e-01
