-4.520287672127034639e-01,5.201397479076519392e-01,3.801081962044516871e-02,1.843555445096849155e-01,-7.324576969846430252e-01,-4.484516718841188854e-01
-4.520790685680857734e-01,5.203465332561040269e-01,3.829112946189439093e-02,1.843151687018146634e-01,-7.325218065780101373e-01,-4.483660012337803979e-01
-4.525528205216984290e-01,5.191608239691986038e-01,3.667826075897506755e-02,1.841629733875355668e-01,-7.320249861884005060e-01,-4.478658825226089490e-01
-4.525644511801232284e-01,5.204199950404889696e-01,3.838709061680534163e-02,1.840655252193518499e-01,-7.324651574232621254e-01,-4.477275935505112825e-01
-4.529978967753240937e-01,5.204041815552105099e-01,3.836226143619647644e-02,1.838484397318520813e-01,-7.323860421932578690e-01,-4.471653968598189310e-01
-4.529705831288621809e-01,5.212091517075893021e-01,3.945544201194306488e-02,1.838036652791337766e-01,-7.326738199809542662e-01,-4.471222008505847945e-01
-4.529136455664115601e-01,5.220625237386159467e-01,4.061498759999260244e-02,1.837702441674957665e-01,-7.329840582141429195e-01,-4.471127189976668026e-01
-4.532142303893804680e-01,5.219148318516920737e-01,4.041202024020318362e-02,1.836296924077409354e-01,-7.328810479674754408e-01,-4.467363162967109558e-01
-4.537499518073122573e-01,5.207630820192383769e-01,3.884368877787114371e-02,1.834435576248351907e-01,-7.323848174412089795e-01,-4.461520782584064704e-01
-4.537221715086525720e-01,5.216252662534575091e-01,4.001475139452503882e-02,1.833949638898255963e-01,-7.326930038978993753e-01,-4.461040313622467446e-01
-4.536214592842693349e-01,5.226564719308474105e-01,4.141648523696495054e-02,1.833707710089091392e-01,-7.330735961069143602e-01,-4.461342247209703071e-01
-4.542425504751328447e-01,5.215691018711025029e-01,3.993443148588671221e-02,1.831368814752601382e-01,-7.325852064037997602e-01,-4.454326262442496187e-01
-4.538103823812313919e-01,5.231084271815802378e-01,4.202922348412974074e-02,1.832428176693891297e-01,-7.332011577846320183e-01,-4.458443656360990826e-01
-4.544857941173292559e-01,5.221565987719216650e-01,4.073059673859869001e-02,1.829717129062095049e-01,-7.327511443861012275e-01,-4.450589029210287872e-01
-4.544265538796832260e-01,5.228363624705772983e-01,4.165469494255780170e-02,1.829522638949182267e-01,-7.330009538096875499e-01,-4.450696332778942832e-01
-4.548285048958806698e-01,5.224816694071648948e-01,4.116959967583855295e-02,1.827754482667014735e-01,-7.328079350912882761e-01,-4.445813994775880129e-01
-4.543950227482342896e-01,5.239009339562026302e-01,4.310198682517407676e-02,1.828908989657747897e-01,-7.333823727537733816e-01,-4.450066802504545893e-01
-4.546678211551675730e-01,5.238112889296311359e-01,4.297799211701724964e-02,1.827600172546151591e-01,-7.333046220982357699e-01,-4.446606883440265556e-01
-4.546803115377962001e-01,5.243962170527975974e-01,4.377322625999124917e-02,1.827112943117874533e-01,-7.335094134586177539e-01,-4.445873287041999800e-01
-4.547382955500429702e-01,5.241725439208632098e-01,4.394357389117731216e-02,1.826026260065067852e-01,-7.338875382668818004e-01,-4.444049329789863112e-01
-4.550389672796573137e-01,5.240275265784775094e-01,4.374406802518038262e-02,1.824617371843500480e-01,-7.337855512948745496e-01,-4.440281530493334627e-01
-4.552815899813928979e-01,5.242312698724477249e-01,4.401920939394843302e-02,1.823248126496346821e-01,-7.338167352987629011e-01,-4.436928390568210534e-01
-4.550525549055368657e-01,5.250820027127601763e-01,4.517796451611610919e-02,1.823785736741413421e-01,-7.341564887390028549e-01,-4.439076997895358700e-01
-4.558983215241614317e-01,5.244843927509552639e-01,4.435862281121427664e-02,1.819958464723817615e-01,-7.338025084905358542e-01,-4.428662460317164817e-01
-4.553401360692648225e-01,5.256884215047342712e-01,4.600070791119792446e-02,1.821899104880989051e-01,-7.343229833580615651e-01,-4.434747317232075603e-01
-4.558777426065887539e-01,5.253732845075966829e-01,4.556779579109049294e-02,1.819419933342451834e-01,-7.341208039943589725e-01,-4.428065164730368708e-01
-4.561410760905140194e-01,5.255869583953302060e-01,4.585644730078630715e-02,1.817939110462509500e-01,-7.341522937549700423e-01,-4.424433346297784730e-01
-4.554344741891718229e-01,5.266331135357933402e-01,4.728556815017070925e-02,1.820740487988470602e-01,-7.346423641241568436e-01,-4.432599792299133368e-01
-4.561071580388755820e-01,5.263307691438613434e-01,4.686884236215860255e-02,1.817572583314252255e-01,-7.344218919507727872e-01,-4.424150415662292390e-01
-4.554026547513121415e-01,5.273992574444730241e-01,4.832881249942055923e-02,1.820345863078891013e-01,-7.349199963310394379e-01,-4.432265668503649336e-01
-4.556396409285179416e-01,5.274386555981168678e-01,4.838061650616598541e-02,1.819124876547264236e-01,-7.348941378262394686e-01,-4.429147471533678715e-01
-4.561337549438047034e-01,5.274415780765654427e-01,4.838075939447139540e-02,1.816635771284071388e-01,-7.348121301742113198e-01,-4.422722746788775861e-01
-4.559013659155288778e-01,5.280523476645812009e-01,4.921430077516331103e-02,1.817363672192270629e-01,-7.350685019475311499e-01,-4.425147503988923758e-01
-4.562605549955378592e-01,5.281682261904926401e-01,4.936933779492069796e-02,1.815472106650409534e-01,-7.350494277500659868e-01,-4.420366568940044538e-01
-4.557920541934512570e-01,5.287574534941956728e-01,5.017562405045183915e-02,1.817403281663984294e-01,-7.353380350082208139e-01,-4.425879795125436389e-01
-4.559090017287772412e-01,5.291852175632768551e-01,5.075754460059589412e-02,1.816505271006614852e-01,-7.354708948375502375e-01,-4.423942666014217262e-01
-4.559748650244905832e-01,5.295116339047923892e-01,5.120184735745203497e-02,1.815937640791431551e-01,-7.355762807894218325e-01,-4.422768232230385732e-01
-4.564775437532340163e-01,5.295743707371165510e-01,5.128344193014910957e-02,1.813363291795909438e-01,-7.355142908651950417e-01,-4.416175842090935832e-01
-4.560795446604490877e-01,5.300771296905306684e-01,5.197179415692287918e-02,1.815001701365599462e-01,-7.357605913500377959e-01,-4.420856045869961948e-01
-4.561528349494734513e-01,5.304817631081192308e-01,5.252284682072128064e-02,1.814340137041146328e-01,-7.358928618016338241e-01,-4.419508744476150497e-01
-4.565979054621758237e-01,5.307219879911470040e-01,5.284692292284010051e-02,1.811927708303754936e-01,-7.359040749220493449e-01,-4.413492460351754465e-01
-4.558878514260715775e-01,5.312447239071389493e-01,5.356528387870707064e-02,1.815119721846509271e-01,-7.362102153780311076e-01,-4.422204769583183981e-01
-4.559762663558384332e-01,5.314874799439621711e-01,5.389569099564139876e-02,1.814499360742741207e-01,-7.362822550148334644e-01,-4.420819083025918084e-01
-4.565256629473495309e-01,5.318931171852292472e-01,5.444474360393525281e-02,1.811443571549486986e-01,-7.363353414798162744e-01,-4.413287307038477603e-01
-4.568843390086039236e-01,5.322607123743141599e-01,5.494346899721702648e-02,1.809373967797772431e-01,-7.364069676059186165e-01,-4.408269754203230084e-01
-4.567292864451744094e-01,5.328013057921099360e-01,5.568235466490345509e-02,1.809762398424400731e-01,-7.366268087637483086e-01,-4.409755421030771561e-01
-4.562677764722478102e-01,5.331161759373936881e-01,5.611568677543954387e-02,1.811853925052110681e-01,-7.368171680542391355e-01,-4.415440280003770090e-01
-4.562441754541168848e-01,5.335279852651392263e-01,5.667800525111266197e-02,1.811674000799428641e-01,-7.369689913232037037e-01,-4.415343618344529930e-01
-4.556992246897166865e-01,5.336757780256381478e-01,5.688401271963594574e-02,1.814303974837356837e-01,-7.371135501896951547e-01,-4.422273167699397600e-01
-4.557538842137418555e-01,5.341272409176215374e-01,5.750000358700302350e-02,1.813701754162991564e-01,-7.372666165770966895e-01,-4.421120986668927166e-01
-4.556235204715832765e-01,5.344881690859080159e-01,5.799390620677891128e-02,1.814094131862219184e-01,-7.374183058446156513e-01,-4.422458883305310784e-01
-4.567531924306091895e-01,5.353433176779180958e-01,5.915321378106686012e-02,1.807801154082714912e-01,-7.375366789814166157e-01,-4.406958511987994487e-01
-4.557774818975470765e-01,5.351449227064950520e-01,5.888977206448320345e-02,1.812844273828191910e-01,-7.376288203252293618e-01,-4.419816313039345856e-01
-4.559387842366486865e-01,5.356275280051909782e-01,5.954786962241742643e-02,1.811684157354054303e-01,-7.377755997583574921e-01,-4.417249496042722212e-01
-4.555098618016391043e-01,5.356710366153299985e-01,5.961066019559901896e-02,1.813804978331738371e-01,-7.378632944682419481e-01,-4.422772293634345542e-01
-4.561341301694064043e-01,5.365836260908423139e-01,6.085300451216779649e-02,1.810009456167203379e-01,-7.380876567479683903e-01,-4.413776330807097636e-01
-4.559999013741551366e-01,5.367921101958654795e-01,6.113904655053215009e-02,1.810531560229201031e-01,-7.381854305187148801e-01,-4.415313131619460485e-01
-4.557426230115950716e-01,5.370398978229069531e-01,6.147980815261400167e-02,1.811642144745241600e-01,-7.383180813582768121e-01,-4.418407316024185461e-01
-4.552762573829882697e-01,5.369258141204551471e-01,6.132747144035910480e-02,1.814063967910214126e-01,-7.383552071330953259e-01,-4.424568964494737244e-01
-4.556663868792760752e-01,5.376954042673054435e-01,6.237673425880663203e-02,1.811547794984383064e-01,-7.385677616521613142e-01,-4.418751601129701223e-01
-4.555172478519269319e-01,5.380695639468507929e-01,6.288963033919214851e-02,1.812023319499580509e-01,-7.387281218220334011e-01,-4.420317675912174837e-01
-4.553717121054772221e-01,5.382855939712590798e-01,6.318626366351232093e-02,1.812595589166045018e-01,-7.388307304904815354e-01,-4.421992306850427989e-01
-4.549531381624642989e-01,5.381863990508568563e-01,6.305383984177437284e-02,1.814765498580034331e-01,-7.388651844874757346e-01,-4.427517722233268449e-01
-4.553216854711159556e-01,5.390270261173764066e-01,6.420103406503785415e-02,1.812306345109502004e-01,-7.391076100166383833e-01,-4.421910498736299489e-01
-4.548989426092848731e-01,5.389104944894335114e-01,6.404487949394588320e-02,1.814509182257220410e-01,-7.391364426841783297e-01,-4.427506277005582858e-01
