-4.463060746740534768e-01,5.408949035285761653e-01,8.007605819028751348e-02,1.829752693424568644e-01,-7.543403930020662340e-01,-4.501076012594318332e-01
-4.462319752171524101e-01,5.410053422856156979e-01,8.022772680028777970e-02,1.830037810071177273e-01,-7.543930118134438700e-01,-4.501919438288393138e-01
-4.462606256598302679e-01,5.400330372553848735e-01,7.889755953495880547e-02,1.830589980163414288e-01,-7.540364577416853731e-01,-4.502502211880470284e-01
-4.457083007099376104e-01,5.410962300987423035e-01,8.035617477062828584e-02,1.832543502166895377e-01,-7.545153633727937903e-01,-4.508553787692124448e-01
-4.459790985508362837e-01,5.395137917505753444e-01,7.818975007351114392e-02,1.832342643089207579e-01,-7.538969630791855225e-01,-4.506625229620135342e-01
-4.459202668330224384e-01,5.390234009226338996e-01,7.751979610264214671e-02,1.832981081022639347e-01,-7.537300078232793688e-01,-4.507860154400764041e-01
-4.453602222886967610e-01,5.399484508482922385e-01,7.878893550600052365e-02,1.835071035205511902e-01,-7.541597865320336380e-01,-4.514146809473473798e-01
-4.452202474306972135e-01,5.397587864224079324e-01,7.853067640336974797e-02,1.835893425210206320e-01,-7.541152231174361731e-01,-4.516129763752446680e-01
-4.451619335798540078e-01,5.391763872605694896e-01,7.773486541768503955e-02,1.836595462284542069e-01,-7.539149343233501055e-01,-4.517448950711592248e-01
-4.448192179952812353e-01,5.394987524306320559e-01,7.817826902552527102e-02,1.838047088078728908e-01,-7.540900021793505159e-01,-4.521533347549026027e-01
-4.450225253227682032e-01,5.384254952600249222e-01,7.670961200316606110e-02,1.837815873740576700e-01,-7.536679939833051955e-01,-4.519974369137608194e-01
-4.450037881835298137e-01,5.378856478921433260e-01,7.597207851437870474e-02,1.838293229510144788e-01,-7.534767042646312030e-01,-4.520743437880698212e-01
-4.446763260175448096e-01,5.379061521247043842e-01,7.600265669353412079e-02,1.839886194876975967e-01,-7.535402168031519743e-01,-4.524928753382252422e-01
-4.445177638687294319e-01,5.378014544543961994e-01,7.586085081453353141e-02,1.840739276736196306e-01,-7.535297102525212454e-01,-4.527067512455144049e-01
-4.444299686170642971e-01,5.374628425310363777e-01,7.539894035364747005e-02,1.841412152706129457e-01,-7.534228833544174275e-01,-4.528526709709113085e-01
-4.444026293097653735e-01,5.369453055260468011e-01,7.469224489136627732e-02,1.841916132533510664e-01,-7.532414055735064951e-01,-4.529384768701950059e-01
-4.443382442737924265e-01,5.364998255356170365e-01,7.408438707787556865e-02,1.842550473894668250e-01,-7.530923318196659499e-01,-4.530647947094938455e-01
-4.437745712808451870e-01,5.370329056636338194e-01,7.481680392622536147e-02,1.844935858434209042e-01,-7.533807798756666507e-01,-4.537364362550860286e-01
-4.442711118127782299e-01,5.357871391708204367e-01,7.311188444375327222e-02,1.843389177614645769e-01,-7.528479258104406879e-01,-4.532207939325593182e-01
-4.438038976138329872e-01,5.359714564664013192e-01,7.336715951363936838e-02,1.845551181984391165e-01,-7.529943602435641425e-01,-4.538028499613520061e-01
-4.438473176513859642e-01,5.355516277561914729e-01,7.279372177349019424e-02,1.845638209474359248e-01,-7.528362300011586239e-01,-4.537882169011654976e-01
-4.431220144598899680e-01,5.360822783290603022e-01,7.352379380265761100e-02,1.848817746607664403e-01,-7.531514717681316862e-01,-4.546676533040164836e-01
-4.430726636808088870e-01,5.356059780765579648e-01,7.287397031078612919e-02,1.849400964994820651e-01,-7.529890268367063211e-01,-4.547777802580604267e-01
-4.434064921109044377e-01,5.349458531208964862e-01,7.197042242106110876e-02,1.848235310303707468e-01,-7.526948423680487332e-01,-4.544137911013990672e-01
-4.436983110949750397e-01,5.343717645923390380e-01,7.118483258957031268e-02,1.847213138749734251e-01,-7.524389747369703008e-01,-4.540951684394792798e-01
-4.431898666643245832e-01,5.346274948240471447e-01,7.153771376304218776e-02,1.849526329343908482e-01,-7.526180714398743588e-01,-4.547232414808353718e-01
-4.430454291646084286e-01,5.343455496253338710e-01,7.115417540554003217e-02,1.850437002628055883e-01,-7.525419816524295813e-01,-4.549364078004021761e-01
-4.428043287646463710e-01,5.340555251764558253e-01,7.076041847423519826e-02,1.851827860978846607e-01,-7.524797210745305387e-01,-4.552745312213130058e-01
-4.426164367303933034e-01,5.337384826034968777e-01,7.032944364578908036e-02,1.852976941415022671e-01,-7.523986957307430279e-01,-4.555469687945311041e-01
-4.431982560358651568e-01,5.328597828083718735e-01,6.912665657845518119e-02,1.850749567713127763e-01,-7.519843270755157683e-01,-4.548856447434751482e-01
-4.429853756638211237e-01,5.327362082741831095e-01,6.895984498301821475e-02,1.851883308261386973e-01,-7.519768761521441469e-01,-4.551712622864157454e-01
-4.423265604071229262e-01,5.328427314330823616e-01,6.911022556586488008e-02,1.855041080450994806e-01,-7.521285694572364955e-01,-4.560071932838490882e-01
-4.424772337026467994e-01,5.323713053458123401e-01,6.846637733687188643e-02,1.854639182024275801e-01,-7.519342536389866938e-01,-4.558598627233859113e-01
-4.430239420348254242e-01,5.314900204185949439e-01,6.726104309141844872e-02,1.852584934517740034e-01,-7.515256536798395892e-01,-4.552436830030242021e-01
-4.423591127251018662e-01,5.314582869938462295e-01,6.722299999111358559e-02,1.855872702236824601e-01,-7.516290492001628243e-01,-4.561011059410915447e-01
-4.428189293438489216e-01,5.308395065183469930e-01,6.637638188706929121e-02,1.854057063873589817e-01,-7.513292948167278329e-01,-4.555707942445090253e-01
-4.423068352901768918e-01,5.306749180134358035e-01,6.615618641588061344e-02,1.856690080251163777e-01,-7.513591015765986869e-01,-4.562450163115011059e-01
-4.426035469444009607e-01,5.301792648370822203e-01,6.547880012509743608e-02,1.855587202445820594e-01,-7.511315371684271769e-01,-4.559121987873600013e-01
-4.427014612132902371e-01,5.296725629852456763e-01,6.478806782691415300e-02,1.855468282584225581e-01,-7.509345184413461771e-01,-4.558358897110034169e-01
-4.421644218797222692e-01,5.295619296188105452e-01,6.464163524192390042e-02,1.858185924860843996e-01,-7.509879584086526227e-01,-4.565370032572131365e-01
-4.428969001811697837e-01,5.288736667949220926e-01,6.369900272725370627e-02,1.855078320928391089e-01,-7.506171067738779401e-01,-4.556626848299267785e-01
-4.420100110263547322e-01,5.287878552109636088e-01,6.358913526947085337e-02,1.859498248952521360e-01,-7.507398366389532729e-01,-4.568112226132937659e-01
-4.426754115143705093e-01,5.282125089205935708e-01,6.280097827727648685e-02,1.856639325037182930e-01,-7.504208329385363418e-01,-4.560120167314242745e-01
-4.425315939290186407e-01,5.279787049461640569e-01,6.248398384862707822e-02,1.857513351102273724e-01,-7.503628028738589251e-01,-4.562197651750878324e-01
-4.422167571048083445e-01,5.276648115020092789e-01,6.205940360206430029e-02,1.859285285915616981e-01,-7.503060040786686535e-01,-4.566552332058856356e-01
-4.425336414036475929e-01,5.272206822069501753e-01,6.145281046663386704e-02,1.858044591963939896e-01,-7.500940152247300707e-01,-4.562911286193318539e-01
-4.423817954823530130e-01,5.267979921455522296e-01,6.087914532928184741e-02,1.859093089729222936e-01,-7.499707100486234790e-01,-4.565276504250940781e-01
-4.424324413883002904e-01,5.264027167819160802e-01,6.034127797667410142e-02,1.859126215194277232e-01,-7.498222122617524965e-01,-4.565010801942105956e-01
-4.418866857464784914e-01,5.259340219178766374e-01,5.970835066251445333e-02,1.862144754143107706e-01,-7.497510033547299946e-01,-4.572487085736966494e-01
-4.422809374011755779e-01,5.255333758691019819e-01,5.916070283652929973e-02,1.860491929773324671e-01,-7.495413708086784421e-01,-4.567807251983552197e-01
-4.428517706839318890e-01,5.252515387193082974e-01,5.877322494017866994e-02,1.857884134058887526e-01,-7.493433041769425040e-01,-4.560738510240318622e-01
-4.419823669398947885e-01,5.247258939696420876e-01,5.806575973752625686e-02,1.862537038051182148e-01,-7.493082304767110235e-01,-4.572435165791666201e-01
-4.426073416500670987e-01,5.244301121425563039e-01,5.765905009041083495e-02,1.859672685329545883e-01,-7.490959428153505240e-01,-4.564682910391330006e-01
-4.421930994174854135e-01,5.238956897062406748e-01,5.693636605710827858e-02,1.862092561789048251e-01,-7.489793713959702615e-01,-4.570533067061220978e-01
-4.428766044946819136e-01,5.237301793672426431e-01,5.670625783133576014e-02,1.858845637625290148e-01,-7.488029945474440341e-01,-4.561898867738470864e-01
-4.426090455947004898e-01,5.231786336462983522e-01,5.595940032617297000e-02,1.860555990795330628e-01,-7.486552225349899503e-01,-4.565878387504937463e-01
-4.427659796801464154e-01,5.229301362178222501e-01,5.562080192836948989e-02,1.859960070472267135e-01,-7.485407621469967188e-01,-4.564100141255112431e-01
-4.423419273362192428e-01,5.223766164073478935e-01,5.487274240154182969e-02,1.862442682991259646e-01,-7.484196356785725035e-01,-4.570095946278496246e-01
-4.428592398184214574e-01,5.222880537781549037e-01,5.474851216364395867e-02,1.859957640894677466e-01,-7.482991298141644654e-01,-4.563523355420635030e-01
-4.428653633502053211e-01,5.219765934542366370e-01,5.432577516254921690e-02,1.860149054349986009e-01,-7.481887620002843908e-01,-4.563746872111084651e-01
-4.428143369541981400e-01,5.215609303286941056e-01,5.376215611832368957e-02,1.860696160918814401e-01,-7.480517842900545888e-01,-4.564807164615781732e-01
