-4.570287189446062825e-01,5.074570949014307608e-01,6.571238254423161784e-02,1.741732855924871259e-01,-7.713976081558479025e-01,-4.314622819391166764e-01
-4.577948829095985772e-01,5.070928834973676969e-01,6.521654003619614670e-02,1.738226322786426414e-01,-7.711480621390612855e-01,-4.305163633507372856e-01
-4.574786743843759496e-01,5.078379817198412916e-01,6.622141790073188261e-02,1.739308165331623635e-01,-7.714533772227406550e-01,-4.308557880298301557e-01
-4.572905743662429856e-01,5.085205850259747473e-01,6.714152336564782608e-02,1.739803738857126636e-01,-7.717167287693051936e-01,-4.310370520626842783e-01
-4.574901124030441579e-01,5.088447360160835986e-01,6.757633908331639461e-02,1.738633097382399906e-01,-7.717945027868025054e-01,-4.307547896778005647e-01
-4.572597489173952923e-01,5.094684794010868600e-01,6.841791596648372220e-02,1.739369996561014875e-01,-7.720450925622622806e-01,-4.309948938977670174e-01
-4.571536604139083693e-01,5.099219630578651907e-01,6.902944652421982852e-02,1.739606631732923958e-01,-7.722173584837745963e-01,-4.310911271318444982e-01
-4.576538349242138537e-01,5.098914756675672066e-01,6.898454589419000804e-02,1.737192041727906866e-01,-7.721249231222587772e-01,-4.304561312413076046e-01
-4.576615739295988305e-01,5.103264151594033571e-01,6.957033503287912701e-02,1.736886588864546277e-01,-7.722722926067533411e-01,-4.304088832939400033e-01
-4.576243740910710400e-01,5.108604704286379139e-01,7.029012794102662554e-02,1.736738619243754778e-01,-7.724610497141447540e-01,-4.304103774889606049e-01
-4.584356597188214977e-01,5.108146320837951837e-01,7.022213868267579429e-02,1.732819144252511767e-01,-7.723125692409656962e-01,-4.293801020774170585e-01
-4.575209638693031877e-01,5.115758902523831475e-01,7.125503794685483783e-02,1.736800662871705314e-01,-7.727229502022836538e-01,-4.304806081871382917e-01
-4.574777384521926393e-01,5.120191530942455049e-01,7.185287307064847084e-02,1.736737511973495407e-01,-7.728819539969604691e-01,-4.304975167868692054e-01
-4.581745556194061209e-01,5.121932883390005742e-01,7.208228159599028295e-02,1.733241374234205934e-01,-7.728275708365551777e-01,-4.295944803840803239e-01
-4.578143766868727482e-01,5.126833619874849868e-01,7.274583538625289947e-02,1.734691108857955577e-01,-7.730546707393246564e-01,-4.300113151343184503e-01
-4.576967912461480381e-01,5.131988028106208022e-01,7.344188353447123063e-02,1.734944896722198648e-01,-7.732509314111274401e-01,-4.301167299876049177e-01
-4.579636453987943057e-01,5.134495769023788014e-01,7.377809419294267812e-02,1.733492927569222075e-01,-7.732934198596891351e-01,-4.297551022592275838e-01
-4.582784254802545476e-01,5.137862801266535051e-01,7.422990185129263452e-02,1.731754879949415904e-01,-7.733576935731357738e-01,-4.293250083149074969e-01
