-4.500515640453324195e-01,5.246668720428064869e-01,3.894855088436077750e-02,1.860919734482345267e-01,-7.292520304914826834e-01,-4.520191084861249209e-01
-4.502023304340578846e-01,5.237418285478527835e-01,3.768898745420190544e-02,1.860849957462377136e-01,-7.288986211569126183e-01,-4.519153471541136335e-01
-4.504335122580886974e-01,5.234008943939375547e-01,3.722352353055380370e-02,1.859938073970279215e-01,-7.287384331309213481e-01,-4.516483160788697382e-01
-4.506193820292718755e-01,5.242637254571356209e-01,3.839564747404700107e-02,1.858357117463702579e-01,-7.290120167466960233e-01,-4.513199750127329102e-01
-4.506928673620187453e-01,5.256429085374061394e-01,4.027186199912113906e-02,1.856957964498925640e-01,-7.294884918826318732e-01,-4.510863410603378476e-01
-4.510204338130794355e-01,5.239291936063181776e-01,3.793746679796039523e-02,1.856582872990720223e-01,-7.288250027522863439e-01,-4.508309954548677667e-01
-4.512589037488599075e-01,5.237756119132530586e-01,3.772671848628417202e-02,1.855493582962681465e-01,-7.287299071044037735e-01,-4.505356552542356674e-01
-4.512705390277975681e-01,5.254631143106615054e-01,4.002264039108704985e-02,1.854178407473400236e-01,-7.293259910981659822e-01,-4.503520331106814489e-01
-4.515742019245330141e-01,5.246333004658826349e-01,3.889102690196644119e-02,1.853263763515017037e-01,-7.289798642614151447e-01,-4.500393324250545612e-01
-4.518445190665607569e-01,5.245055214227156704e-01,3.871507285263375842e-02,1.851994121447737840e-01,-7.288884804290379771e-01,-4.496999083934714592e-01
-4.520426908401304900e-01,5.243741967517188129e-01,3.853486607714118328e-02,1.851091037680374918e-01,-7.288081722916417426e-01,-4.494547950747223575e-01
-4.517683738759377121e-01,5.263823533342008032e-01,4.127018317934338931e-02,1.850982215175725476e-01,-7.295675624599714526e-01,-4.496118547801239429e-01
-4.523051964144118031e-01,5.247021167532642805e-01,3.897897609436729027e-02,1.849521642417248923e-01,-7.288796711171164899e-01,-4.490800987032241842e-01
-4.519921347079325358e-01,5.266982442176895152e-01,4.169859754974791777e-02,1.849618094233078380e-01,-7.296417470135230232e-01,-4.492889010134789585e-01
-4.526278227682611899e-01,5.252539248030271279e-01,3.972737089260913734e-02,1.847482319157233432e-01,-7.290204657389555143e-01,-4.486047889503330666e-01
-4.524398730638283794e-01,5.264421835262947935e-01,4.134642639086050231e-02,1.847548752539769357e-01,-7.294744697804875777e-01,-4.487312764097607376e-01
-4.524296132860907704e-01,5.265064825165294282e-01,4.143406095678781043e-02,1.847552757126104672e-01,-7.294990754837621383e-01,-4.487382305262480053e-01
-4.523771454285796523e-01,5.272733559028859318e-01,4.247889322755282748e-02,1.847247460922421813e-01,-7.297808304573349947e-01,-4.487300850610096981e-01
-4.527508197661145317e-01,5.266383456273221464e-01,4.161112546630874043e-02,1.845833137989432438e-01,-7.294913312322025556e-01,-4.483066811508392702e-01
-4.530933939064452076e-01,5.263263716857036201e-01,4.118365099166210186e-02,1.844334681673281406e-01,-7.293221925178415832e-01,-4.478914526155260423e-01
-4.532497053884778637e-01,5.265650298411204133e-01,4.150740740284564190e-02,1.843368047691732181e-01,-7.293804960094966150e-01,-4.476640529498981391e-01
-4.531826146209301243e-01,5.273449008097573776e-01,4.257008280808882716e-02,1.843128212088263607e-01,-7.296693878850971648e-01,-4.476738313815801784e-01
-4.537591912174345765e-01,5.267145684767876590e-01,4.170708396342015511e-02,1.840683096926616635e-01,-7.293472304697228292e-01,-4.469853557255957233e-01
-4.538313594694152187e-01,5.271038161027612468e-01,4.223665172889790043e-02,1.840030000704277746e-01,-7.294734966542854027e-01,-4.468526367815681688e-01
-4.533540476631294780e-01,5.285025615019565137e-01,4.414609333500973953e-02,1.841403316093612463e-01,-7.300528684908740296e-01,-4.473352320778693492e-01
-4.534651905425493013e-01,5.287299826776034051e-01,4.445518801347203564e-02,1.840673405017264619e-01,-7.301151551095051984e-01,-4.471678232744103476e-01
-4.542574242815096142e-01,5.279137168250719325e-01,4.333665212098192221e-02,1.837277133102969140e-01,-7.296897814258461734e-01,-4.462170284582218094e-01
-4.537925118619092757e-01,5.292002052873793216e-01,4.509361775226672364e-02,1.838671925717137723e-01,-7.302275289777249156e-01,-4.466946896713130388e-01
-4.538519682447024195e-01,5.295185835378973804e-01,4.552722073140280656e-02,1.838135555034179636e-01,-7.303311913658739885e-01,-4.465855523742758293e-01
-4.541797140632715113e-01,5.294879555873468480e-01,4.548291063007736668e-02,1.836503350123304679e-01,-7.302647381795014381e-01,-4.461617434201169963e-01
-4.542439299148099963e-01,5.297681880192318671e-01,4.586451360159338186e-02,1.835971339804855496e-01,-7.303540253752981437e-01,-4.460502225743190885e-01
-4.542080205808538551e-01,5.301427240465381718e-01,4.637555218735434082e-02,1.835875004547458944e-01,-7.304940366990748668e-01,-4.460597148132412482e-01
-4.540215506044029681e-01,5.306533185727960733e-01,4.707343942223896072e-02,1.836437640673604932e-01,-7.307083216813867743e-01,-4.462516905065719297e-01
-4.545224135380543373e-01,5.305510549736699444e-01,4.693004400913003415e-02,1.833984855449015960e-01,-7.305869587143277721e-01,-4.456096376097933853e-01
-4.550838108867907295e-01,5.305137927523898567e-01,4.687484788432705329e-02,1.831176920107617512e-01,-7.304787528648085670e-01,-4.448821584561307163e-01
-4.546988769325714941e-01,5.312875951450437562e-01,4.793351225507280766e-02,1.832548050066666323e-01,-7.308209308474543642e-01,-4.453065473909146865e-01
-4.544378734325569269e-01,5.319150552907232488e-01,4.879182087008171465e-02,1.833400439645926361e-01,-7.310900377007398809e-01,-4.455839195523001450e-01
-4.541777869591427930e-01,5.323583772601013786e-01,4.939897370456458603e-02,1.834383889125400791e-01,-7.312931242114701913e-01,-4.458783235561153968e-01
-4.551536298399341263e-01,5.321955597279458550e-01,4.916911795590150902e-02,1.829579346703126830e-01,-7.310697699382115999e-01,-4.446240476690765386e-01
-4.553618739665106219e-01,5.325626574780519817e-01,4.966862984838282813e-02,1.828256039895697072e-01,-7.311664330953725477e-01,-4.443163759480366348e-01
-4.544882730036334806e-01,5.332188061437928006e-01,5.057135276733637497e-02,1.832178948969923338e-01,-7.315497134076862640e-01,-4.453883633418442289e-01
-4.554208083291158005e-01,5.335109148771023380e-01,5.096302067493074794e-02,1.827256435375216870e-01,-7.314973120742702672e-01,-4.441453165008418247e-01
-4.550671278355320482e-01,5.339856414542856200e-01,5.161421375970487446e-02,1.828689735539764105e-01,-7.317277916101512236e-01,-4.445584650219714939e-01
-4.552488527514064742e-01,5.344646748009963533e-01,5.226725165652590377e-02,1.827417741902271353e-01,-7.318696289324319038e-01,-4.442742024647421961e-01
-4.549267846796336556e-01,5.348301951390307396e-01,5.276922396504080126e-02,1.828771466375284926e-01,-7.320556822211358172e-01,-4.446569394369482286e-01
-4.548506503196314554e-01,5.353048422368555936e-01,5.341851151979315482e-02,1.828803256669975508e-01,-7.322396784368093714e-01,-4.447086637346966409e-01
-4.550977832069200701e-01,5.357704238994398516e-01,5.405301645903670682e-02,1.827211604495086461e-01,-7.323659760958910470e-01,-4.443406339611064571e-01
-4.543397897316925338e-01,5.359451246418273085e-01,5.429776865724478263e-02,1.830902960910413546e-01,-7.325570408464534555e-01,-4.453093780125075840e-01
-4.541170043162781056e-01,5.361642552678114182e-01,5.459911552836338444e-02,1.831862586614621813e-01,-7.326738396059786496e-01,-4.455772685469706063e-01
-4.546954963996636678e-01,5.368499521609806369e-01,5.553231020428395226e-02,1.828438122129824039e-01,-7.328238885299639405e-01,-4.447562151820638743e-01
-4.544024213827997372e-01,5.370174044214836018e-01,5.576363311722332128e-02,1.829790310912673967e-01,-7.329339459274550883e-01,-4.451206794083008011e-01
-4.544007972172776633e-01,5.375064389602622894e-01,5.643262675951166152e-02,1.829434866749723998e-01,-7.331111627913690088e-01,-4.450738618927482793e-01
-4.542610296267213243e-01,5.378013156666477945e-01,5.683716497147295321e-02,1.829919437542674721e-01,-7.332415381951838951e-01,-4.452261054982678545e-01
-4.541619456269376798e-01,5.381225084605801845e-01,5.727744868444695214e-02,1.830179337524598104e-01,-7.333746266376495182e-01,-4.453227781325735934e-01
-4.538640061177554585e-01,5.381600911095124617e-01,5.733120559787652226e-02,1.831651203478851797e-01,-7.334386252504604409e-01,-4.457063967338269483e-01
-4.541549920721230649e-01,5.388612166173005757e-01,5.828855533246324327e-02,1.829664450726420644e-01,-7.336435981940391260e-01,-4.452577925293980110e-01
