-4.544815410775768783e-01,5.308800976635107416e-01,8.190654237051031572e-02,1.767258230088790405e-01,-7.646809896573810716e-01,-4.365365556535751868e-01
-4.540109994277834460e-01,5.301263039758628004e-01,8.088471684232034775e-02,1.770057047791418758e-01,-7.644917193197153793e-01,-4.372074622175134984e-01
-4.537619540143751351e-01,5.299739186352492304e-01,8.067938103956784346e-02,1.771375275486052614e-01,-7.644791123176672976e-01,-4.375399710206764325e-01
-4.542521302103033065e-01,5.320252120030143361e-01,8.346679258490286024e-02,1.767622376305129084e-01,-7.651259993001309212e-01,-4.367249892547188650e-01
-4.540007381643933471e-01,5.319050262270076379e-01,8.330513860927579728e-02,1.768930273316301760e-01,-7.651250243775256088e-01,-4.370574667687324721e-01
-4.533540057334324302e-01,5.307340250240742963e-01,8.171654645988990495e-02,1.772865459564354207e-01,-7.648166139089097593e-01,-4.379919381506917619e-01
-4.533775614198107817e-01,5.314769492488148339e-01,8.272731541639122277e-02,1.772258046861501790e-01,-7.650765190309105623e-01,-4.378935717877785461e-01
-4.533001414192279199e-01,5.319507664545304326e-01,8.337284261393440588e-02,1.772322005986060600e-01,-7.652578372894112135e-01,-4.379489988801278377e-01
-4.529754432540009645e-01,5.314892257037647783e-01,8.274714619377165903e-02,1.774213593066005790e-01,-7.651478637998453403e-01,-4.384065414636166835e-01
-4.528840704466707834e-01,5.316390101723904582e-01,8.295171883897234366e-02,1.774560307924795688e-01,-7.652163230868459509e-01,-4.385095695131780436e-01
-4.528372254344459336e-01,5.321833522601538968e-01,8.369306544427601580e-02,1.774427641811420764e-01,-7.654176844221639575e-01,-4.385193451115829144e-01
-4.525946720094147224e-01,5.320554020737549017e-01,8.352076277571085505e-02,1.775696417611825340e-01,-7.654126217743477678e-01,-4.388411539028980735e-01
-4.527021588642394789e-01,5.338182694957140928e-01,8.592067450237728110e-02,1.774000553350864873e-01,-7.660225542130737475e-01,-4.385412913609278429e-01
-4.523812987151432097e-01,5.329393985388319877e-01,8.472605892153750595e-02,1.776149980052792177e-01,-7.657628356267682790e-01,-4.390323581967370270e-01
-4.520503436695664234e-01,5.333752886313442021e-01,8.532230172074783958e-02,1.777474070287738128e-01,-7.659733827462589240e-01,-4.394150072237323346e-01
-4.519284607006603949e-01,5.341771248564060048e-01,8.641561689459109630e-02,1.777534372380208116e-01,-7.662796932463978861e-01,-4.394966268259019593e-01
-4.516471882616031053e-01,5.336810966792097100e-01,8.574200502707962634e-02,1.779235800947317758e-01,-7.661497614145016399e-01,-4.399017969800685934e-01
-4.514586413201211457e-01,5.332867502370133295e-01,8.520630707721288388e-02,1.780417578825610192e-01,-7.660407300006523146e-01,-4.401791275162862394e-01
-4.512780513180203457e-01,5.328451582054427593e-01,8.460629803526664716e-02,1.781592118218103260e-01,-7.659136531167376472e-01,-4.404506736163519842e-01
-4.511241540573083242e-01,5.328164658655226704e-01,8.456842208289794272e-02,1.782361291004419812e-01,-7.659291991880523565e-01,-4.406499310274885617e-01
-4.510345367271577643e-01,5.346856526778722696e-01,8.711555030951156908e-02,1.781550609714489253e-01,-7.666107216227613375e-01,-4.405912824538115724e-01
-4.507768416612272233e-01,5.333514159180423597e-01,8.577022458033689567e-02,1.782829585206411327e-01,-7.666409917697011300e-01,-4.409236962151228401e-01
-4.507721857435669222e-01,5.333291663422328188e-01,8.573995606599638108e-02,1.782867087122339267e-01,-7.666338443113737133e-01,-4.409317007114259002e-01
-4.506003169459891211e-01,5.347017865768233236e-01,8.761139162506603739e-02,1.782788201385907267e-01,-7.671522318576726729e-01,-4.410239922678836910e-01
-4.503291814381729097e-01,5.326795767491201428e-01,8.485876415176596410e-02,1.785457168434605169e-01,-7.664767907658821544e-01,-4.415575238470845765e-01
-4.501795461089272976e-01,5.324583362744003123e-01,8.455868954328815690e-02,1.786333250919276971e-01,-7.664231705187041221e-01,-4.417690876570546377e-01
-4.500233680423324500e-01,5.333289197698710682e-01,8.574544682587359468e-02,1.786512293321946276e-01,-7.667593279950125629e-01,-4.418878171633141561e-01
-4.498120789346398141e-01,5.332937704450841920e-01,8.569921709289030076e-02,1.787563885860108115e-01,-7.667822818278389185e-01,-4.421608188535670614e-01
-4.495851085951070303e-01,5.331932427205644531e-01,8.556406661495197241e-02,1.788735316702910194e-01,-7.667846037785371882e-01,-4.424598952616630165e-01
-4.493624016107933272e-01,5.333921488000314959e-01,8.583671287898808622e-02,1.789685620454094239e-01,-7.668928968521275813e-01,-4.427257122492320174e-01
-4.492089246926784796e-01,5.334725292648733186e-01,8.594739357520753131e-02,1.790378250774069258e-01,-7.669473479035878727e-01,-4.429141431214960734e-01
-4.489654819645743089e-01,5.337236977369513857e-01,8.629142876840711907e-02,1.791393814288869402e-01,-7.670778244401796897e-01,-4.432014986070718088e-01
-4.487510924432882575e-01,5.337150729380428782e-01,8.628134920682883902e-02,1.792441780869987178e-01,-7.671108429350121938e-01,-4.434759037347598687e-01
-4.485602217809177006e-01,5.333389312117071679e-01,8.577047379378877068e-02,1.793621569110699365e-01,-7.670089582463418543e-01,-4.437544922183259133e-01
-4.483279253296412747e-01,5.336395258423322074e-01,8.618173211238833176e-02,1.794549024371571988e-01,-7.671552160406551746e-01,-4.440229396222336589e-01
-4.482439354204510451e-01,5.326340804113273153e-01,8.481304449121740419e-02,1.795631315036725906e-01,-7.668113301393145731e-01,-4.442237472056973502e-01
-4.481435113631757616e-01,5.318883726350502883e-01,8.379860768813762739e-02,1.796619311753444859e-01,-7.665630953316668883e-01,-4.444213214369917009e-01
-4.478121010746107800e-01,5.325257574144530714e-01,8.466891471701409877e-02,1.797802590093247055e-01,-7.668456610201375145e-01,-4.447849344378605463e-01
-4.473375246538644490e-01,5.329818142152707994e-01,8.529362644357707524e-02,1.799801759962562919e-01,-7.670881306397144828e-01,-4.453479592204631077e-01
-4.470182097757149364e-01,5.333560601385378686e-01,8.580581809558340822e-02,1.801100649437646084e-01,-7.672753935538587644e-01,-4.457203802611828247e-01
-4.472716706270229992e-01,5.314735832434404061e-01,8.324083470164689302e-02,1.801134694402618808e-01,-7.665630032766895807e-01,-4.455726678148653752e-01
-4.471003410861200678e-01,5.312248369457825969e-01,8.290365300943380866e-02,1.802134140606921342e-01,-7.665036666648452623e-01,-4.458145061559706801e-01
-4.470322988947836862e-01,5.306292607754843349e-01,8.209381651093572430e-02,1.802864716029671521e-01,-7.663038703932527618e-01,-4.459568655810922655e-01
-4.469103886506502477e-01,5.304287226985862080e-01,8.182195149503179721e-02,1.803591749278205536e-01,-7.662534012781782033e-01,-4.461311523978955806e-01
-4.466610997185886944e-01,5.303282581198816015e-01,8.168722812830253588e-02,1.804870401967161864e-01,-7.662600057767896544e-01,-4.464586809018692981e-01
-4.465655810868991438e-01,5.299984145213059161e-01,8.123931898368730309e-02,1.805556104069833689e-01,-7.661593110878593960e-01,-4.466113509919401037e-01
-4.461899877397845771e-01,5.303809022980260357e-01,8.176250929584094607e-02,1.807123238973607493e-01,-7.663585213500363480e-01,-4.470549806906582435e-01
-4.460149846915761884e-01,5.302864743077264631e-01,8.163542195201389795e-02,1.808036570077128646e-01,-7.663547419237055625e-01,-4.472871130829391695e-01
-4.455278555292139231e-01,5.307066994786002745e-01,8.221088926473840708e-02,1.810118252662127059e-01,-7.665864244590839816e-01,-4.478693557056339647e-01
-4.460167869344955349e-01,5.291310028520803677e-01,8.006404138061018472e-02,1.808805205045802000e-01,-7.659453243220860630e-01,-4.473926957477692978e-01
-4.452024208491796031e-01,5.302764651601268309e-01,8.162813686080250264e-02,1.811987526956726213e-01,-7.664892182629302608e-01,-4.483247961551304894e-01
-4.455924082312936463e-01,5.290927660942581490e-01,8.001535937900650097e-02,1.810891982982145709e-01,-7.660038632216777943e-01,-4.479378725027373109e-01
-4.457365905394565786e-01,5.284011214892800901e-01,7.907403231962017998e-02,1.810657205417854354e-01,-7.657348740134286569e-01,-4.478184346967376550e-01
-4.449159483431772699e-01,5.292903538000469643e-01,8.028927522743734002e-02,1.814042631162487984e-01,-7.661887883744545880e-01,-4.487825799915374780e-01
-4.448097635495393831e-01,5.289638363876628668e-01,7.984616946538114490e-02,1.814778134812141952e-01,-7.660913752002068700e-01,-4.489486197405261336e-01
-4.448961641190294358e-01,5.282439859975128771e-01,7.886700817608027769e-02,1.814844092118852725e-01,-7.658222768029012695e-01,-4.489057085471198638e-01
-4.446985234078812965e-01,5.278982348913637823e-01,7.839867723138915778e-02,1.816036571276924139e-01,-7.657338516975276121e-01,-4.491902565940575354e-01
