-4.542971384164475879e-01,5.407962330122926264e-01,6.663083494538879492e-02,1.816145499831365029e-01,-7.399217954611982950e-01,-4.433443043920717863e-01
-4.540407565716373384e-01,5.405208854893224224e-01,6.625580418887833112e-02,1.817629485785764443e-01,-7.398649670296784109e-01,-4.437037600614540112e-01
-4.543772153017204829e-01,5.416099761648587307e-01,6.774472251253116362e-02,1.815150167863713859e-01,-7.402041402305541418e-01,-4.431600136252581423e-01
-4.542792920146752067e-01,5.418960051043203441e-01,6.813732725120780209e-02,1.815430872784034311e-01,-7.403246954182525208e-01,-4.432585534478167277e-01
-4.539047384944945307e-01,5.415303544203213804e-01,6.763934567703611123e-02,1.817571461803743904e-01,-7.402547515329536143e-01,-4.437799926273145457e-01
-4.538868910735747164e-01,5.421341834107008539e-01,6.846671728790343359e-02,1.817218809005779201e-01,-7.404774823591927513e-01,-4.437432525601598954e-01
-4.535756098218541865e-01,5.419698194438103966e-01,6.824395410677719376e-02,1.818895227381718549e-01,-7.404701298516890295e-01,-4.441627361533685425e-01
-4.539824017926843425e-01,5.438711774982022407e-01,7.084678691455215116e-02,1.815469762601569503e-01,-7.410946215072514720e-01,-4.434472325443566953e-01
-4.534399799971540190e-01,5.430307921535952875e-01,6.969893358509748893e-02,1.818795626678733346e-01,-7.408794697472426138e-01,-4.442330480022962380e-01
-4.535484231374677933e-01,5.442339434775977924e-01,7.134762712046116562e-02,1.817371925335013461e-01,-7.413002137599490338e-01,-4.439730859570564236e-01
-4.530897793098489501e-01,5.432931184070127761e-01,7.006125511378713533e-02,1.820352543422273095e-01,-7.410342184790548181e-01,-4.446604081599101477e-01
-4.530124966826889477e-01,5.438099110237756273e-01,7.077036797241520460e-02,1.820359221433057728e-01,-7.412358141233608144e-01,-4.447090508962522892e-01
-4.528295552862555695e-01,5.437922227019232890e-01,7.074754642951575079e-02,1.821285558983507802e-01,-7.412602545581881142e-01,-4.449476282480429590e-01
-4.528611921130538676e-01,5.450106312865338198e-01,7.241830093131373935e-02,1.820232790839593495e-01,-7.417000218177601800e-01,-4.447853382230884112e-01
-4.524577440935217965e-01,5.439810852359772131e-01,7.100941773424729320e-02,1.823002639882012332e-01,-7.413920316882700590e-01,-4.454100799927081522e-01
-4.524483811210533446e-01,5.451494233721315696e-01,7.261193496098639066e-02,1.822190408469156198e-01,-7.418205289662819224e-01,-4.453057115200104721e-01
-4.521830974863600972e-01,5.449173540960312589e-01,7.229565268367599273e-02,1.823684342136570602e-01,-7.417805325637353286e-01,-4.456721338165411939e-01
-4.520797532601665836e-01,5.453532021130096386e-01,7.289439641823158844e-02,1.823878975048127959e-01,-7.419574155775149338e-01,-4.457623395304870506e-01
-4.516162003816788229e-01,5.435773787261860557e-01,7.046247957527929096e-02,1.827498129497596713e-01,-7.413871564326899311e-01,-4.465394605429692243e-01
-4.515561350144459141e-01,5.446420960494607888e-01,7.192299496332976716e-02,1.827013426681222130e-01,-7.417860806675289354e-01,-4.465108309823772603e-01
-4.514564766080244596e-01,5.446690262519965353e-01,7.243453036959879299e-02,1.826551471699293383e-01,-7.422787418058142128e-01,-4.465096891515024646e-01
-4.514069405246434741e-01,5.447755548832705630e-01,7.258103295662166055e-02,1.826719907026742584e-01,-7.423260640573408065e-01,-4.465631220271881197e-01
-4.511385702164503186e-01,5.440320370424395202e-01,7.156346174279426542e-02,1.828604347727937063e-01,-7.421000116730954721e-01,-4.469844967268665759e-01
-4.509637065212768192e-01,5.443209932283737951e-01,7.196107283633557117e-02,1.829262769120585941e-01,-7.422351740446582191e-01,-4.471817971807068859e-01
-4.507312903878677446e-01,5.442718395706959145e-01,7.189548603332029941e-02,1.830456667338164756e-01,-7.422566758900017714e-01,-4.474872959419525786e-01
-4.506662832269974217e-01,5.455300513922771710e-01,7.362189058799506469e-02,1.829852837060765847e-01,-7.427275847654665197e-01,-4.474454682675134132e-01
-4.504086660134341003e-01,5.445850623784880273e-01,7.232757751141516422e-02,1.831832322864501150e-01,-7.424258724372732043e-01,-4.478731665650727001e-01
-4.502594604480156804e-01,5.450473801791667627e-01,7.296288816499840735e-02,1.832233989735022051e-01,-7.426201778028402867e-01,-4.480197917994119816e-01
-4.500283338213666440e-01,5.437566851283179847e-01,7.119461541240790226e-02,1.834337066518045567e-01,-7.421881263961803699e-01,-4.484479139227356415e-01
-4.498661839753861358e-01,5.453856157130692051e-01,7.342999210356371265e-02,1.833941302381603966e-01,-7.428107355819966173e-01,-4.484943121819375822e-01
-4.496948287383588649e-01,5.459185057055730983e-01,7.416253529068983497e-02,1.834399881381215403e-01,-7.430348775260161576e-01,-4.486623318192011767e-01
-4.495393100569273770e-01,5.439879798602500482e-01,7.151557863356128308e-02,1.836600377589851230e-01,-7.423557636843823859e-01,-4.490570580626666031e-01
-4.493068894796188317e-01,5.439785936603104277e-01,7.150452992498945726e-02,1.837763799136337417e-01,-7.423919374448976205e-01,-4.493584889576401897e-01
-4.490113666515576085e-01,5.460481602816850133e-01,7.434582478549911499e-02,1.837702180304798538e-01,-7.431987653890061996e-01,-4.495325718049714703e-01
-4.489722963478310902e-01,5.440942774296048112e-01,7.166577939886442650e-02,1.839342696240480746e-01,-7.424912047212043342e-01,-4.497794231164178314e-01
-4.487219695184814228e-01,5.449456652827886494e-01,7.283541268712756533e-02,1.839957197431684177e-01,-7.428448586524456498e-01,-4.500174216757846790e-01
-4.484926646795699412e-01,5.449598989974633323e-01,7.285673605578613099e-02,1.841086484789867250e-01,-7.428892040260809404e-01,-4.503123278444729483e-01
