-4.561060109572778742e-01,5.112251308078266110e-01,6.138925813418838473e-02,1.760863643178496862e-01,-7.635752823074923867e-01,-4.346733970552836279e-01
-4.554250721252657286e-01,5.123964219189164337e-01,6.297439137074323234e-02,1.763450426588006603e-01,-7.640902217975568123e-01,-4.354413871890234766e-01
-4.555704839967873454e-01,5.125911297599344829e-01,6.323598256734719314e-02,1.762614163315478211e-01,-7.641330964974020201e-01,-4.352380689529590230e-01
-4.555519044069367141e-01,5.129377343094220221e-01,6.370383850339722542e-02,1.762483550067517890e-01,-7.642554035132251844e-01,-4.352311547488806887e-01
-4.556412594271659344e-01,5.133540574040902360e-01,6.426503663126137411e-02,1.761780039257550556e-01,-7.643839242674693724e-01,-4.350799470203727815e-01
-4.555571812340746263e-01,5.138399479423020333e-01,6.492159040292122540e-02,1.761880766489672956e-01,-7.645652210418928396e-01,-4.351444687784978282e-01
-4.566303712737047604e-01,5.137222490604876901e-01,6.475443430842631187e-02,1.756702306524752233e-01,-7.643473079058187292e-01,-4.337816538283003065e-01
-4.556564987984428328e-01,5.148142967876437881e-01,6.623652494638943011e-02,1.760771456141750069e-01,-7.648848568153557848e-01,-4.349310203803241071e-01
-4.563894375690864535e-01,5.147634486158336742e-01,6.616220465285205243e-02,1.757217313338402531e-01,-7.647461775939604633e-01,-4.339978591507454575e-01
-4.561137895178273283e-01,5.153995468633645327e-01,6.702355658473813094e-02,1.758159787362323645e-01,-7.650113942243202958e-01,-4.342941574574815111e-01
-4.557921074633268788e-01,5.158915175064651137e-01,6.769074334779534574e-02,1.759418673399402999e-01,-7.652346309481649067e-01,-4.346619848614911574e-01
-4.563000014544815741e-01,5.160941879999458859e-01,6.796070279692312255e-02,1.756804523714365351e-01,-7.652208215504288091e-01,-4.339943813518781224e-01
-4.567558712826222944e-01,5.163905509061809118e-01,6.835771508846111288e-02,1.754384456021057803e-01,-7.652481623241429443e-01,-4.333849880060182125e-01
-4.562654319521977087e-01,5.169327548808602124e-01,6.909439735129918603e-02,1.756437263309987562e-01,-7.655168518994830418e-01,-4.339642171823362427e-01
-4.569826216104129202e-01,5.173038588129484916e-01,6.959059638679310211e-02,1.752691385796772694e-01,-7.655271777682070011e-01,-4.330140330621083389e-01
-4.566706611957505046e-01,5.177003675256125481e-01,7.012916192333618071e-02,1.753964167446252220e-01,-7.657161114895612020e-01,-4.333778676341255576e-01
-4.567814201936579721e-01,5.180392442005167242e-01,7.058661294001589148e-02,1.753205699856864308e-01,-7.658154467779775265e-01,-4.332061615445220726e-01
-4.565160454390575495e-01,5.184861522099494247e-01,7.119317094075094943e-02,1.754217603369649103e-01,-7.660143917471393671e-01,-4.335058371833048763e-01
-4.568761881140304126e-01,5.189928136221505506e-01,7.187587431792774595e-02,1.752132342131486331e-01,-7.661310959132010545e-01,-4.330003576663259968e-01
-4.564812252262324677e-01,5.190194516929879098e-01,7.238537529352750965e-02,1.753194008368822165e-01,-7.666686668485417355e-01,-4.333846507894912881e-01
-4.562460600789837173e-01,5.191394976259141592e-01,7.254962208391235734e-02,1.754266267451764783e-01,-7.667491955937194570e-01,-4.336745660670569547e-01
-4.564520904452376016e-01,5.195142136501871288e-01,7.305511277082099575e-02,1.753019994234705503e-01,-7.668455431588125926e-01,-4.333779586304822851e-01
-4.566096621332906835e-01,5.199946822735389551e-01,7.370420607411576341e-02,1.751942880610086462e-01,-7.669868035148054153e-01,-4.331339011535125239e-01
-4.569346036535604227e-01,5.204984464116952925e-01,7.438368381013571451e-02,1.750033206727555080e-01,-7.671087656330397575e-01,-4.326738867552263890e-01
-4.557504334319038009e-01,5.204526013586030508e-01,7.433075099961850007e-02,1.755845812370472048e-01,-7.672880904385750434e-01,-4.341911154670752837e-01
-4.565818431155292956e-01,5.211634742970923106e-01,7.528693351614590412e-02,1.751331033390424730e-01,-7.673987773428517789e-01,-4.330655789796151178e-01
-4.563228473896518977e-01,5.215105308479985879e-01,7.575899242456851645e-02,1.752373471044424980e-01,-7.675625944578667870e-01,-4.333656093204218407e-01
-4.568162112181379797e-01,5.222275679513918023e-01,7.672657606466892766e-02,1.749505520952558402e-01,-7.677317586534599947e-01,-4.326714978556437941e-01
-4.563416233651800269e-01,5.223808224910078124e-01,7.693789802880379725e-02,1.751724236733870899e-01,-7.678635297008571392e-01,-4.332641282415605755e-01
-4.562858464457173469e-01,5.226632733706337852e-01,7.732108210318777708e-02,1.751815425375725099e-01,-7.679714935205588233e-01,-4.333102084383453345e-01
-4.557554529919141117e-01,5.227600574007945644e-01,7.745634324935202208e-02,1.754341188458967138e-01,-7.680928651286598186e-01,-4.339789923095260238e-01
-4.558890544667146827e-01,5.232385804489756431e-01,7.810389936136075129e-02,1.753382339881421337e-01,-7.682382653117574289e-01,-4.337656667054508586e-01
-4.564205363959104034e-01,5.241486688824044116e-01,7.933369276637058931e-02,1.750205799977131160e-01,-7.684694675214247539e-01,-4.330057508782638176e-01
-4.554422472536110433e-01,5.234822736102212604e-01,7.843770451062215265e-02,1.755404795771599580e-01,-7.683973816870983686e-01,-4.343144408502258580e-01
-4.558225110185230022e-01,5.242827904760184454e-01,7.952019783164288036e-02,1.753036364124346824e-01,-7.686151254767764618e-01,-4.337573823397882777e-01
-4.553018226411245095e-01,5.240018685209918425e-01,7.914327384084329786e-02,1.755755347307631775e-01,-7.686026351063561801e-01,-4.344472668176420638e-01
-4.559703230999838652e-01,5.252155660169299800e-01,8.078429188857239041e-02,1.751716483178020201e-01,-7.689181044156196965e-01,-4.334853046663141307e-01
-4.553370763598882931e-01,5.247914481617540483e-01,8.021384232893824517e-02,1.755075680701176088e-01,-7.688737470864684953e-01,-4.343316099597651636e-01
-4.556570993814030857e-01,5.257374945455838278e-01,8.149489152121947022e-02,1.752907635456938118e-01,-7.691531892356370248e-01,-4.338384406107135272e-01
-4.549966733854207135e-01,5.252112292280520789e-01,8.078593799940447795e-02,1.756464039810640421e-01,-7.690774017042099064e-01,-4.347284958047464842e-01
-4.548413721723134628e-01,5.255095670593009638e-01,8.119191890122623434e-02,1.757028304411052955e-01,-7.692078939897964984e-01,-4.348999468345218777e-01
-4.548211100652359562e-01,5.260027451240251173e-01,8.186132526673350895e-02,1.756809149085452604e-01,-7.693846067718879134e-01,-4.348815620667714765e-01
-4.552625851473877105e-01,5.273778076484458843e-01,8.372463808418117992e-02,1.753773335216846085e-01,-7.697957308111020858e-01,-4.341948725294218492e-01
-4.544599250253664735e-01,5.262815867852709273e-01,8.224257587760530619e-02,1.758387774298680040e-01,-7.695424670945681944e-01,-4.353173790597864024e-01
-4.547472602844919720e-01,5.274915382452661783e-01,8.388307331448330295e-02,1.756208555284431427e-01,-7.699210142215944241e-01,-4.348420925383376656e-01
-4.549155716393515902e-01,5.285765350254794104e-01,8.535557064747423262e-02,1.754689369237013019e-01,-7.702760065129109490e-01,-4.345298674342881751e-01
-4.541654408553350564e-01,5.273680666272287931e-01,8.371990525690153895e-02,1.759119319361787115e-01,-7.699738195438712296e-01,-4.355953565491128554e-01
-4.540110018453678009e-01,5.274552079274095195e-01,8.383943797588799818e-02,1.759814273959125486e-01,-7.700301269369890234e-01,-4.357844946504570993e-01
-4.542063014541923849e-01,5.284513236234876787e-01,8.519094969033069731e-02,1.758220520191394742e-01,-7.703491668458671837e-01,-4.354457162996948072e-01
-4.538427296311926540e-01,5.281639563933542281e-01,8.480337608167554109e-02,1.760174339294029444e-01,-7.703079865439843577e-01,-4.359352495148862694e-01
-4.541121159688898956e-01,5.295291475204373377e-01,8.665634102097907743e-02,1.757981473834327735e-01,-7.707456418081848337e-01,-4.354686753371627139e-01
-4.540320749772286391e-01,5.298813448564331230e-01,8.713571163352562543e-02,1.758142645085594147e-01,-7.708835035470283925e-01,-4.355389526642076681e-01
-4.537360523923616995e-01,5.296127906829818377e-01,8.677294802141255481e-02,1.759755193161345321e-01,-7.708375528985385028e-01,-4.359405768577409024e-01
-4.532207111148256473e-01,5.284515626790831089e-01,8.519891271357282747e-02,1.763011767589847401e-01,-7.705127175624355562e-01,-4.367024242512184684e-01
-4.536420473974960288e-01,5.305064173303100095e-01,8.798859038175210756e-02,1.759633064671913549e-01,-7.711694653479599371e-01,-4.359796939600674159e-01
-4.529740672957345282e-01,5.289577221142655050e-01,8.588856528162147619e-02,1.763882037032606653e-01,-7.707324538614434006e-01,-4.369711252957107495e-01
-4.529439112781883381e-01,5.297313333556289416e-01,8.694022683108681981e-02,1.763526688612241100e-01,-7.710109705090346655e-01,-4.369396040757080324e-01
-4.529997991104650623e-01,5.310415547807172398e-01,8.872133264814241471e-02,1.762404947550947898e-01,-7.714656973501177184e-01,-4.367497870937760429e-01
-4.524497707428922766e-01,5.293499761893477595e-01,8.642570719670517043e-02,1.766173755830790504e-01,-7.709582636863870908e-01,-4.376039100277027138e-01
-4.524085747500592447e-01,5.301181895077862194e-01,8.747029386701998810e-02,1.765874684102113346e-01,-7.712368772037029307e-01,-4.375868195345961054e-01
-4.521995982770059541e-01,5.300989823978147220e-01,8.744580226887732621e-02,1.766901446837823297e-01,-7.712648573071122504e-01,-4.378548496968967529e-01
-4.520194685533187595e-01,5.302703446894539985e-01,8.768018597253601776e-02,1.767664125922382146e-01,-7.713555135793253026e-01,-4.380688238754127384e-01
-4.520622311036550656e-01,5.320374919417356629e-01,9.008348151898681877e-02,1.766306717357381817e-01,-7.719749613720209291e-01,-4.378539056157288445e-01
-4.517557042114290766e-01,5.310380563842714841e-01,8.872623192026130035e-02,1.768444046372706913e-01,-7.716714329078102619e-01,-4.383351589932761305e-01
-4.515880556662441592e-01,5.309233131542563378e-01,8.857147444132174030e-02,1.769331837885370351e-01,-7.716587045506837494e-01,-4.385591428626835486e-01
-4.515243597137086340e-01,5.318140511742318610e-01,8.978364050507758876e-02,1.769060297948724381e-01,-7.719852464692462668e-01,-4.385592863565991317e-01
-4.511830825010392232e-01,5.300229086929092448e-01,8.735026776103826940e-02,1.771882399509737693e-01,-7.714073786481921990e-01,-4.391568606293095312e-01
-4.511040183427947881e-01,5.323937073550514265e-01,9.057566163885422128e-02,1.770719510698794408e-01,-7.722611912301393655e-01,-4.390418062944001498e-01
-4.508224531033171445e-01,5.307173711310728681e-01,8.829734301294056564e-02,1.773177964496936987e-01,-7.717134952181509133e-01,-4.395530428362123265e-01
-4.506278005055204261e-01,5.314954519230512542e-01,8.935716199644239133e-02,1.773613343423993405e-01,-7.720218487246365280e-01,-4.397300557806870791e-01
-4.504739555993371170e-01,5.311212127024802498e-01,8.884929168553434842e-02,1.774603154499367619e-01,-7.719148545844201070e-01,-4.399600729386833886e-01
-4.502625883375683813e-01,5.305322362224690336e-01,8.804993285700568606e-02,1.776011991770150844e-01,-7.717415134757577011e-01,-4.402829246278561204e-01
-4.500636007666614091e-01,5.322096240028438840e-01,9.033323980355678628e-02,1.775879205339482292e-01,-7.723696732964949740e-01,-4.403832348350990578e-01
-4.499122288654682222e-01,5.305070380599554714e-01,8.801839037645464714e-02,1.777725786189141843e-01,-7.717912319265793908e-01,-4.407313791331741171e-01
-4.497239823785665891e-01,5.305874407191775166e-01,8.812918693342530752e-02,1.778584968899747376e-01,-7.718512367954361020e-01,-4.409637416759800699e-01
-4.495739645680973950e-01,5.304899404686220787e-01,8.799776977155349122e-02,1.779375269210613786e-01,-7.718418458663217629e-01,-4.411636569791064777e-01
-4.493441320533255734e-01,5.308401741019656006e-01,8.847583774178291449e-02,1.780258842246210116e-01,-7.720044328314108473e-01,-4.414242822964392077e-01
