-4.430760643837050594e-01,5.145870842689057589e-01,5.329754678678910729e-02,1.846560114424894428e-01,-7.544063732976034053e-01,-4.543860978629519209e-01
-4.429128568184630410e-01,5.143007535467731817e-01,5.291178566454290966e-02,1.847556541545833653e-01,-7.543354750580467671e-01,-4.546225372327892811e-01
-4.431862241089019605e-01,5.141257962014982308e-01,5.267320282470366877e-02,1.846337216826652028e-01,-7.542279792463149057e-01,-4.542882162821471059e-01
-4.433598203274051741e-01,5.139533664032763793e-01,5.243882804751809346e-02,1.845604769545454160e-01,-7.541385564477893766e-01,-4.540816623302436628e-01
-4.437659647117477846e-01,5.140485505658712873e-01,5.256431198940414440e-02,1.843548323062618732e-01,-7.541016429462598092e-01,-4.535513971705809610e-01
-4.436114972901776810e-01,5.132958702237065962e-01,5.154847209114410411e-02,1.844821982084329792e-01,-7.538683071880680764e-01,-4.538204968404729311e-01
-4.439479077833254905e-01,5.134183066095847625e-01,5.171128010133041464e-02,1.843088149332866299e-01,-7.538527718345774398e-01,-4.533771099487224343e-01
-4.442823065245953273e-01,5.134671303859802416e-01,5.177465329278274631e-02,1.841414267488235834e-01,-7.538122321862450459e-01,-4.529431981776945171e-01
-4.441375932744628940e-01,5.126145128267071138e-01,5.062401961806872741e-02,1.842708154795027475e-01,-7.535429882576599736e-01,-4.532090764006916350e-01
-4.444882560024279172e-01,5.126388680466592573e-01,5.065419702149465131e-02,1.840970537816449260e-01,-7.534912227092515069e-01,-4.527564952623505667e-01
-4.443836182583886796e-01,5.118225037448138615e-01,4.955261689556644811e-02,1.842042617911697766e-01,-7.532279806149059231e-01,-4.529674384969483714e-01
-4.449561301643445432e-01,5.124121654242305146e-01,5.034440211221147266e-02,1.838828509476743422e-01,-7.533329090578478882e-01,-4.521768585442342836e-01
-4.446414954792654584e-01,5.112118317225059494e-01,4.872624737200048628e-02,1.841193842946989845e-01,-7.529736668242061892e-01,-4.526934278292566449e-01
-4.450477250227358184e-01,5.114772662340367759e-01,4.908139662128707670e-02,1.839017204660200466e-01,-7.529953446121272487e-01,-4.521467337569138323e-01
-4.454320966570683993e-01,5.117736668988879245e-01,4.947856365121960920e-02,1.836926486749654031e-01,-7.530315398693534501e-01,-4.516252106250083220e-01
-4.451258881314821281e-01,5.103700628371889980e-01,4.758652096180937541e-02,1.839388768535706598e-01,-7.526014193804541064e-01,-4.521498508090647239e-01
-4.451374585510059489e-01,5.097475118596170862e-01,4.674656203981819580e-02,1.839756483640961615e-01,-7.523857865198377848e-01,-4.521931458861343511e-01
-4.453541633009443501e-01,5.096074055381614176e-01,4.655590325162717313e-02,1.838786647913904504e-01,-7.523006266418371668e-01,-4.519277316812539969e-01
-4.458806884627390943e-01,5.104775119302881192e-01,4.772566172075998203e-02,1.835604970842584505e-01,-7.525091684934545055e-01,-4.511698565831275265e-01
-4.457782830408554275e-01,5.096963896482972212e-01,4.667264799215553595e-02,1.836640461737455154e-01,-7.522585779387142013e-01,-4.513743274452199916e-01
-4.460102060559361092e-01,5.095972094778399297e-01,4.653707734112177974e-02,1.835567195709123522e-01,-7.521849137293303844e-01,-4.510854645464947854e-01
-4.463792172700005167e-01,5.101406740676700524e-01,4.726733689635809199e-02,1.833382115688269587e-01,-7.523083450788069504e-01,-4.505604948931788978e-01
-4.460287726222134097e-01,5.083506017082247697e-01,4.485596915573486498e-02,1.836323699008941823e-01,-7.517546845423368485e-01,-4.511776856026963878e-01
-4.460149762789793471e-01,5.082797188620700179e-01,4.476052286075704600e-02,1.836439784397181363e-01,-7.517327876770617534e-01,-4.512020205942384177e-01
-4.462673871878042320e-01,5.084145700494006048e-01,4.494035957691577821e-02,1.835105818771115838e-01,-7.517358015986312925e-01,-4.508649338602397361e-01
-4.465863947266504042e-01,5.087136186636750379e-01,4.534106780691171679e-02,1.833332328778341236e-01,-7.517837073076188981e-01,-4.504269403608612277e-01
-4.465352058293632354e-01,5.074093349092716476e-01,4.358343515736429197e-02,1.834469822402517991e-01,-7.513463115210522458e-01,-4.506139583806673676e-01
-4.470452773525677159e-01,5.089481215483142584e-01,4.565371263078521480e-02,1.830913729999063544e-01,-7.517857525332389823e-01,-4.498150765368589821e-01
-4.469917723064389392e-01,5.074974247593072585e-01,4.369861251849527228e-02,1.832161165738587227e-01,-7.512985037666585209e-01,-4.500185520730197730e-01
-4.473193716945615961e-01,5.081717169137639489e-01,4.460486069811131493e-02,1.830090133899245353e-01,-7.514732271437496447e-01,-4.495346340883268899e-01
-4.474935196147651340e-01,5.082294841311378875e-01,4.468138416072697794e-02,1.829192947236919775e-01,-7.514633288344746420e-01,-4.493052805326703814e-01
-4.476208700568253818e-01,5.077384680243873794e-01,4.401859028443722011e-02,1.828897908073868483e-01,-7.512736989042997360e-01,-4.491869713109100104e-01
-4.476856682993597403e-01,5.070542847597513392e-01,4.309616039582753189e-02,1.829041586787146234e-01,-7.510288865169084671e-01,-4.491669661341483044e-01
-4.479740405412115933e-01,5.079725637328110777e-01,4.433136898272582727e-02,1.826998614047476710e-01,-7.512936507163086031e-01,-4.487109509765060400e-01
-4.481912212471748092e-01,5.083199802315260252e-01,4.479798671420898160e-02,1.825692906390344872e-01,-7.513755877709306086e-01,-4.483993876211987972e-01
-4.482501775628335849e-01,5.077491773648944440e-01,4.402816537448339673e-02,1.825788215693171235e-01,-7.511703034124582734e-01,-4.483763536008550932e-01
-4.482816432891096881e-01,5.065507912756842535e-01,4.241328774390717982e-02,1.826442861405432883e-01,-7.507556280183904640e-01,-4.484466441821037819e-01
-4.485703301936858622e-01,5.070685703285870982e-01,4.310858063734879231e-02,1.824668966334127007e-01,-7.508833249525260767e-01,-4.480272969363364721e-01
-4.489133982973072534e-01,5.083966632488993165e-01,4.489578549213502079e-02,1.822079710235900429e-01,-7.512791865131061009e-01,-4.474631347085318844e-01
-4.490349638488755346e-01,5.082308829995004773e-01,4.467137054268865981e-02,1.821591934217188791e-01,-7.512018215585064551e-01,-4.473220230047822987e-01
-4.491845517000303545e-01,5.078997996255723013e-01,4.422395487704133821e-02,1.821077279535315563e-01,-7.510631793786723964e-01,-4.471600906453838120e-01
-4.493806882726776308e-01,5.073122879316200873e-01,4.343070581668007080e-02,1.820505439001379733e-01,-7.508290798297243551e-01,-4.469618510420975688e-01
-4.495852472647179354e-01,5.076955010055768103e-01,4.394552602498746907e-02,1.819237343190379663e-01,-7.509254026642180335e-01,-4.466632264835451727e-01
-4.498138650673304539e-01,5.079845379014727991e-01,4.433331125898565261e-02,1.817913936648562212e-01,-7.509855414324922984e-01,-4.463423233251568312e-01
-4.499330271199903919e-01,5.065504745223641248e-01,4.240012669436699078e-02,1.818290992936786032e-01,-7.504753796062827442e-01,-4.463209715458958948e-01
-4.501615267546519306e-01,5.061877093145601414e-01,4.190976746740115999e-02,1.817406075152724620e-01,-7.503129507213276428e-01,-4.460601154052483142e-01
-4.503834461653868360e-01,5.066140432410499717e-01,4.248228203086346078e-02,1.816022870880532880e-01,-7.504208732875409238e-01,-4.457351721542593959e-01
-4.505543796388851163e-01,5.075705488377215691e-01,4.376966469088316991e-02,1.814535250596581162e-01,-7.507187160639694490e-01,-4.454271534082228090e-01
-4.508371257277428157e-01,5.061474294441898891e-01,4.185031508428949110e-02,1.814093861569053279e-01,-7.501850095424306142e-01,-4.451937755727611856e-01
-4.509685245780605811e-01,5.078425754246492785e-01,4.413307275854139178e-02,1.812306021002829948e-01,-7.507417970266527796e-01,-4.448689223065986353e-01
-4.513213961351363324e-01,5.058939354654341525e-01,4.150521458168277000e-02,1.811869079086502743e-01,-7.500168332305218177e-01,-4.445932574985936858e-01
-4.514380168121192582e-01,5.067772274417651213e-01,4.269397599663604659e-02,1.810700054080257582e-01,-7.502985200828016232e-01,-4.443620897964744021e-01
