-4.566197205254631797e-01,5.312828144852234091e-01,7.725704006560851766e-02,1.766045153773238008e-01,-7.593692981513313622e-01,-4.350793135239403586e-01
-4.570186071386110882e-01,5.321475108343196592e-01,7.843134188090283843e-02,1.763504457813785398e-01,-7.596111545751595973e-01,-4.344877972220207996e-01
-4.566779395649867013e-01,5.325965531872682845e-01,7.904558529578187276e-02,1.764879856739833830e-01,-7.598275328573734777e-01,-4.348834112632884996e-01
-4.560348108890650565e-01,5.320272484769391630e-01,7.827519517574410557e-02,1.768423471027279759e-01,-7.597311734070698597e-01,-4.357609597155872039e-01
-4.561061861723922917e-01,5.326183937528207180e-01,7.907977216331341097e-02,1.767676458903587045e-01,-7.599299931874825553e-01,-4.356147695812713216e-01
-4.564250219385339591e-01,5.338133947717429439e-01,8.070549083775313548e-02,1.765308502508013133e-01,-7.603036365284679965e-01,-4.350953792459491543e-01
-4.560685319158901407e-01,5.337104017199416628e-01,8.056789742533276844e-02,1.767129480100582961e-01,-7.603258903546090686e-01,-4.355620528319859019e-01
-4.556895173367188079e-01,5.334459689394172033e-01,8.021049365348265070e-02,1.769169086723644257e-01,-7.602943061117587442e-01,-4.360725338426555409e-01
-4.555836373530848249e-01,5.336869525990889374e-01,8.053970663430387589e-02,1.769527453924085447e-01,-7.603979127004703020e-01,-4.361859689246277427e-01
-4.560240118105207685e-01,5.351218750119934864e-01,8.249236686148786468e-02,1.766401289746848124e-01,-7.608379353311398585e-01,-4.354884249200534629e-01
-4.551654114931196204e-01,5.339028439719989416e-01,8.083718121733207695e-02,1.771436342849387890e-01,-7.605444471666993334e-01,-4.367021391864256974e-01
-4.553809514787925394e-01,5.348444676332723136e-01,8.211910907129627013e-02,1.769745243055192152e-01,-7.608452933580688304e-01,-4.363384737367743682e-01
-4.551239491853866781e-01,5.348815935112866127e-01,8.217172601938527166e-02,1.770981857157750139e-01,-7.609012440343211336e-01,-4.366644411440993023e-01
-4.551003171979992601e-01,5.355150344727830358e-01,8.303570745182664581e-02,1.770671755337534514e-01,-7.611319224411953188e-01,-4.366358886381779825e-01
-4.550394625766056578e-01,5.359571314465034764e-01,8.363918834821371107e-02,1.770672864454858053e-01,-7.613004233775122476e-01,-4.366727836468639046e-01
-4.547206154907241782e-01,5.356505985371259326e-01,8.322355293629657425e-02,1.772443444394679324e-01,-7.612435671619897093e-01,-4.371098605663812919e-01
-4.543944136721957960e-01,5.352580359589903525e-01,8.269070859064586720e-02,1.774307963168700042e-01,-7.611572393577769047e-01,-4.375643732221360382e-01
-4.547753794988418363e-01,5.370045859904130081e-01,8.507039371717106668e-02,1.771262784756239828e-01,-7.617200203268672531e-01,-4.369136863767067447e-01
-4.541606760422283173e-01,5.358992979454265670e-01,8.356713245659386224e-02,1.775021892800796031e-01,-7.614258183025633953e-01,-4.378041368434903435e-01
-4.542479672138322044e-01,5.364690680133304967e-01,8.434375334723687168e-02,1.774209653306537959e-01,-7.616155593889235575e-01,-4.376392161734721231e-01
-4.544521409418100788e-01,5.378032957785150447e-01,8.616310013244188326e-02,1.772308883359260678e-01,-7.620606691412737943e-01,-4.372533078038048360e-01
-4.537345131131029774e-01,5.361386659925901910e-01,8.389697905584458937e-02,1.776949374086634892e-01,-7.615825916598414347e-01,-4.383277503589663171e-01
-4.536523740777766989e-01,5.363632911790090496e-01,8.420406861755935779e-02,1.777200209885267113e-01,-7.616768176567941806e-01,-4.384120018067254043e-01
-4.535237108757801394e-01,5.366121573900177744e-01,8.454462599409406920e-02,1.777662505544874150e-01,-7.617875270471163862e-01,-4.385535611167911130e-01
-4.533029759002662473e-01,5.364780568852678400e-01,8.436337104151858668e-02,1.778834517889215650e-01,-7.617762391454268034e-01,-4.388487882043663468e-01
-4.535713269150800642e-01,5.388740509917193666e-01,8.763205696260634170e-02,1.775900170579298998e-01,-7.625924934842258640e-01,-4.382811865572345811e-01
-4.530259139508698851e-01,5.373357613943513522e-01,8.553600007310846465e-02,1.779611276690293009e-01,-7.621303034554043343e-01,-4.391233964860017935e-01
-4.528795672931220651e-01,5.372774595682380250e-01,8.545756413625382741e-02,1.780367249818804176e-01,-7.621337995905981266e-01,-4.393162329665973309e-01
