-4.422121541590318117e-01,5.158958460679532454e-01,7.062396331428111296e-02,1.820193026548327930e-01,-7.702971508612483920e-01,-4.512635079638967484e-01
-4.418367499247022323e-01,5.155717216598255659e-01,7.018900088635771084e-02,1.822217105412500537e-01,-7.702495062956125071e-01,-4.517708281048031238e-01
-4.428280917929736660e-01,5.154451858534103703e-01,7.001038949500104636e-02,1.817514113880839832e-01,-7.700363793988715955e-01,-4.505206461585657962e-01
-4.421199261073720521e-01,5.148324627707798751e-01,6.918834066581158737e-02,1.821334501424448638e-01,-7.699461358946403378e-01,-4.514778853972568062e-01
-4.430436852279484583e-01,5.147298140565239599e-01,6.904256713525303013e-02,1.816940167241151705e-01,-7.697529275656171954e-01,-4.503112995555698661e-01
-4.428486237545588011e-01,5.142601249020217757e-01,6.840989986291701186e-02,1.818189429315228978e-01,-7.696244477240100634e-01,-4.506023718770982289e-01
-4.424720013299134891e-01,5.136187748405047770e-01,6.754707077989863251e-02,1.820428062928161894e-01,-7.694681017667808209e-01,-4.511402377904026317e-01
-4.427728291553592044e-01,5.133233693133473219e-01,6.714605986685118211e-02,1.819167510565844192e-01,-7.693151262567574644e-01,-4.507840610905497480e-01
-4.427211858560395896e-01,5.128757647653627849e-01,6.654246885299608394e-02,1.819709357101561564e-01,-7.691701442566256652e-01,-4.508905049937202425e-01
-4.421041692180516236e-01,5.119917340146153961e-01,6.535469575244823304e-02,1.823268529372623348e-01,-7.689722391848171634e-01,-4.517566059966735548e-01
-4.426672003529450450e-01,5.120247472489503071e-01,6.539486299980645789e-02,1.820525804894911337e-01,-7.688872698118326410e-01,-4.510365629751867389e-01
-4.422079029772829628e-01,5.112199645180768304e-01,6.431315884123378623e-02,1.823271323807613142e-01,-7.686899814142584830e-01,-4.516946359572968639e-01
-4.433602282883395418e-01,5.117829660920057977e-01,6.506341459098585744e-02,1.817332206755747359e-01,-7.686860189792459330e-01,-4.501757332781792798e-01
-4.424793967444333731e-01,5.106236449265258992e-01,6.350716053204763512e-02,1.822347950532234584e-01,-7.684393983208401835e-01,-4.514029490140641920e-01
-4.428643913658998343e-01,5.104552717130086403e-01,6.327723667620777093e-02,1.820595745789300168e-01,-7.683159840877539226e-01,-4.509277456713859933e-01
-4.433569082286137331e-01,5.106326346218209578e-01,6.351248952351795651e-02,1.818097394285701496e-01,-7.682925674875392685e-01,-4.502841584747347414e-01
-4.435058470787165419e-01,5.106871184258253704e-01,6.358477847927712645e-02,1.817341194739458266e-01,-7.682858018939913158e-01,-4.500894494858946326e-01
-4.432871654247785287e-01,5.099390248269680681e-01,6.257823825147501573e-02,1.818886357709677548e-01,-7.680672669229735572e-01,-4.504358020512785332e-01
-4.434637302346704502e-01,5.096932840337896620e-01,6.224575214073913010e-02,1.818191628565022089e-01,-7.679531630297180556e-01,-4.502330208832085456e-01
-4.434215245822095142e-01,5.092265304989129771e-01,6.161725475676971264e-02,1.818699495474878636e-01,-7.678009674465400280e-01,-4.503290062496710933e-01
