-4.444314025205855501e-01,5.330914443767794664e-01,6.470356003041999315e-02,1.853868434976459201e-01,-7.472063184399004854e-01,-4.545546814890745746e-01
-4.447498558414029191e-01,5.327455170324443268e-01,6.422925448325322861e-02,1.852546403360172678e-01,-7.470277817397757980e-01,-4.541784995154830584e-01
-4.437438230215118296e-01,5.329679176584877220e-01,6.454044783212786740e-02,1.857351595939927824e-01,-7.472806053316287667e-01,-4.554526713726450016e-01
-4.435688920375469024e-01,5.327376975693479677e-01,6.422782283551575766e-02,1.858381754737938041e-01,-7.472284504653550208e-01,-4.557007780947018860e-01
-4.443011771144718125e-01,5.319341150703723597e-01,6.312634912400127973e-02,1.855349574064862617e-01,-7.468150632876555672e-01,-4.548367061844667547e-01
-4.434502169423897300e-01,5.319379253623961468e-01,6.313819548886479005e-02,1.859547626030267631e-01,-7.469631594221564086e-01,-4.559327514751477795e-01
-4.437573628553295180e-01,5.314149691939650255e-01,6.242290233983349701e-02,1.858410820139611841e-01,-7.467234947434207015e-01,-4.555886968576715601e-01
-4.439896277341386366e-01,5.309225633602545624e-01,6.174998729152347821e-02,1.857620700309059458e-01,-7.465078203863598771e-01,-4.553379974743632652e-01
-4.439821496866915851e-01,5.304908316391365730e-01,6.116175486645447634e-02,1.857970283549970070e-01,-7.463552450896666635e-01,-4.553902234843976715e-01
-4.433481099635105949e-01,5.303550254504566519e-01,6.098167725324055155e-02,1.861199706577132407e-01,-7.464162867955163039e-01,-4.562207410531194385e-01
-4.432777897783006793e-01,5.299514101173850023e-01,6.043237758436781348e-02,1.861839547198743117e-01,-7.462847265500369698e-01,-4.563512231507473871e-01
-4.434436974097515360e-01,5.294849108327810416e-01,5.979568346174768401e-02,1.861358413988097038e-01,-7.460900897425827294e-01,-4.561834513363053900e-01
-4.440823110713285615e-01,5.289635794332993024e-01,5.908076497422709572e-02,1.858580725579171977e-01,-7.457945398759813216e-01,-4.554116267224371239e-01
-4.438850001990015670e-01,5.286503014422235802e-01,5.865577050010650773e-02,1.859782520848616838e-01,-7.457172677584801290e-01,-4.556968634683233876e-01
-4.433486698128561443e-01,5.281564029976801855e-01,5.798762002205726240e-02,1.862790264172456689e-01,-7.456345110611770632e-01,-4.564369771076106086e-01
-4.440437357912454530e-01,5.278321601421366305e-01,5.754088447368621573e-02,1.859589638373059794e-01,-7.453994749422760968e-01,-4.555727361036883694e-01
-4.432135904049534503e-01,5.272637095029242271e-01,5.677382297327437932e-02,1.864104214867762233e-01,-7.453412758850553876e-01,-4.566991182895893120e-01
-4.433964577711169142e-01,5.267609127081377407e-01,5.608835332860295786e-02,1.863564399286792017e-01,-7.451315642305483822e-01,-4.565128492699540574e-01
-4.432903121675195734e-01,5.263892533672462903e-01,5.558364339608790061e-02,1.864358067802490970e-01,-7.450183498470377419e-01,-4.566863214678937855e-01
-4.437816740065461119e-01,5.261322168734318128e-01,5.570380256318085976e-02,1.861164161544799078e-01,-7.453079116748203559e-01,-4.559486236020461880e-01
-4.442629794261527820e-01,5.260666309023834808e-01,5.561085949550403917e-02,1.858831572475758420e-01,-7.452016883897599753e-01,-4.553343695397659707e-01
-4.440892312001611941e-01,5.256647544282190276e-01,5.506576211122160558e-02,1.859980587073757352e-01,-7.450895669350183770e-01,-4.555978714809474917e-01
-4.435984674229924707e-01,5.249534336785272037e-01,5.410260021362356397e-02,1.862920554473850576e-01,-7.449230251113365675e-01,-4.563006123974517325e-01
-4.444282687054963432e-01,5.250759048054531863e-01,5.426260098907498275e-02,1.858727731022183915e-01,-7.448230898426968505e-01,-4.552182803659623467e-01
-4.436552286696953118e-01,5.241619424252692561e-01,5.302653152522651681e-02,1.863210736398376033e-01,-7.446340039715793058e-01,-4.563050484461749212e-01
-4.441379511942695757e-01,5.242048546063041714e-01,5.308107718462529157e-02,1.860791632975219156e-01,-7.445658077652428375e-01,-4.556781246149798625e-01
-4.440501536111209901e-01,5.238081272290450174e-01,5.254274275896109181e-02,1.861511857901401445e-01,-7.444411224427045504e-01,-4.558302519249264328e-01
-4.442734194505817413e-01,5.236621356772137581e-01,5.234267335018438771e-02,1.860512011899618512e-01,-7.443511715829873587e-01,-4.555564839821090173e-01
-4.448104255486260428e-01,5.237555289232534994e-01,5.246536383751254640e-02,1.857786240717943793e-01,-7.442915228566141517e-01,-4.548544173156457426e-01
-4.447031653496651415e-01,5.236783815528229802e-01,5.236139527447747355e-02,1.858372828451285985e-01,-7.442828183501112305e-01,-4.550003718483212611e-01
-4.439244862796947189e-01,5.223851910986025970e-01,5.061119103143796316e-02,1.863158538261425468e-01,-7.439620322753437431e-01,-4.561316959290810935e-01
