-4.497314133346730358e-01,5.402852579829632296e-01,7.732581042094222035e-02,1.816983498384740214e-01,-7.516792565368660695e-01,-4.462654254183325842e-01
-4.497085025025953087e-01,5.396383687674189966e-01,7.644124575077504424e-02,1.817556529053460379e-01,-7.514492000937317284e-01,-4.463578635969937536e-01
-4.494973259087258199e-01,5.397212440101577524e-01,7.655623032170599807e-02,1.818539514033757631e-01,-7.515149388113071538e-01,-4.466215244635647896e-01
-4.491357371649460362e-01,5.416836370102917630e-01,7.924384512308790818e-02,1.818925305757644051e-01,-7.522867184619481673e-01,-4.468953677240521949e-01
-4.490504889735040805e-01,5.404632961008144498e-01,7.757467763965308905e-02,1.820215023935629339e-01,-7.518591068626434559e-01,-4.471240773105814026e-01
-4.488166179225991925e-01,5.405309237209796613e-01,7.766902129800179466e-02,1.821319786970623800e-01,-7.519232725417478447e-01,-4.474183067600159269e-01
-4.485338811120991309e-01,5.410662350880374172e-01,7.840363343491141279e-02,1.822331475592355310e-01,-7.521651118268602998e-01,-4.477296722821239583e-01
-4.485217699923431667e-01,5.393775463441579099e-01,7.609386610609503165e-02,1.823595471577290072e-01,-7.515562907554057537e-01,-4.479101280402630336e-01
-4.483924979056173044e-01,5.387179500347436534e-01,7.519310010396762500e-02,1.824703051582480806e-01,-7.513401004637353386e-01,-4.481407858313760650e-01
-4.481405386249610601e-01,5.392056384218303355e-01,7.586179628911682293e-02,1.825597341593392930e-01,-7.515590089714346833e-01,-4.484173155589868398e-01
-4.479672601630575457e-01,5.392385649162025896e-01,7.590817062862487141e-02,1.826427843396495332e-01,-7.516003809305836780e-01,-4.486369868801564076e-01
-4.477955604007703982e-01,5.391427007852958031e-01,7.577844329748217866e-02,1.827342389179963111e-01,-7.515949856669021933e-01,-4.488672017104820555e-01
-4.473732845828886084e-01,5.403478810662272203e-01,7.742991613310890031e-02,1.828561211210827375e-01,-7.521025156179077520e-01,-4.492923472109501826e-01
-4.475318083167287853e-01,5.387074814390455657e-01,7.518551946924323381e-02,1.828952824582913139e-01,-7.514828013631078552e-01,-4.492489886422367795e-01
-4.471119651179247256e-01,5.394991429988660325e-01,7.627116333594607944e-02,1.830454984301896904e-01,-7.518402108253410265e-01,-4.497114761558189122e-01
-4.471868247879298153e-01,5.381411262691502273e-01,7.441411931847419226e-02,1.831057232483765118e-01,-7.513373337493317594e-01,-4.497481004735079391e-01
-4.471560999610630915e-01,5.377515088375575125e-01,7.388193553094835053e-02,1.831487060349933360e-01,-7.512021557176227216e-01,-4.498257217697357868e-01
-4.465581020103979171e-01,5.390438640737591491e-01,7.565299490686627770e-02,1.833507761813276682e-01,-7.517703103288041477e-01,-4.504682687587907575e-01
-4.462505240974259380e-01,5.391409063687626624e-01,7.578807785724994694e-02,1.834952170708503416e-01,-7.518578978215155750e-01,-4.508542188417755670e-01
-4.459817183116854267e-01,5.385744598258306315e-01,7.501581447403449232e-02,1.836681031609833370e-01,-7.516994346797650772e-01,-4.512554003182013829e-01
-4.460101293057725513e-01,5.377035330716530837e-01,7.429795120289695021e-02,1.836241809818101867e-01,-7.518452829515822611e-01,-4.511778845617560596e-01
-4.460192613597913081e-01,5.374766906125547639e-01,7.398794994352719812e-02,1.836359142148995538e-01,-7.517620308975585530e-01,-4.511883586463409923e-01
-4.456181116631547923e-01,5.379098555867296572e-01,7.458293826365580692e-02,1.838022747773988275e-01,-7.519866862061918011e-01,-4.516616184278910984e-01
-4.462154597994025806e-01,5.359307083850625153e-01,7.187496961002826090e-02,1.836498480471103478e-01,-7.511725248040869163e-01,-4.510873161280876120e-01
-4.460286195167775247e-01,5.357602068557827391e-01,7.164365030101205178e-02,1.837540352870521421e-01,-7.511432507017222759e-01,-4.513442842572749081e-01
-4.457438557116208955e-01,5.359079254012386606e-01,7.184755074986082235e-02,1.838836708417023180e-01,-7.512450310725649061e-01,-4.516960515848842395e-01
-4.458471341165557433e-01,5.351137312956828485e-01,7.076261106479964091e-02,1.838896064848928313e-01,-7.509423019691585655e-01,-4.516409127258458889e-01
-4.453992350221422925e-01,5.355152499249909992e-01,7.131416885985841780e-02,1.840813931360434919e-01,-7.511630770163255644e-01,-4.521776569644221921e-01
-4.455025419492013583e-01,5.349712532057881997e-01,7.057085037594967858e-02,1.840694615686715996e-01,-7.509502159816847655e-01,-4.520980473587340454e-01
-4.450000438522927482e-01,5.352497992967911733e-01,7.095495027009190991e-02,1.842968491488679583e-01,-7.511362686035273351e-01,-4.527169796786066902e-01
