-4.495842153233278182e-01,5.025238543447448913e-01,5.725915649705703991e-02,1.784388540415630386e-01,-7.691115843028346610e-01,-4.418561577641082483e-01
-4.497413411319204357e-01,5.032932476084618356e-01,5.829115381550420416e-02,1.783142299890283777e-01,-7.693448585505864301e-01,-4.415885269438227234e-01
-4.498521167228819451e-01,5.018214776476490613e-01,5.631419726815578564e-02,1.783528740447133665e-01,-7.688299507637356145e-01,-4.415759103158047316e-01
-4.500845420470751534e-01,5.016585093965889586e-01,5.609367875008230975e-02,1.782502007327321225e-01,-7.687361147363874769e-01,-4.412937082553564649e-01
-4.502729858887963843e-01,5.018553445243711941e-01,5.635642270605134563e-02,1.781463080246313557e-01,-7.687708375956439077e-01,-4.410361877325916224e-01
-4.504081424027699398e-01,5.030371463338794147e-01,5.794207757464575614e-02,1.780065332018414548e-01,-7.691466966684699091e-01,-4.407606793937694500e-01
-4.506514809578270331e-01,5.028693193817945772e-01,5.771483250672582166e-02,1.778988506711703110e-01,-7.690493398960968063e-01,-4.404650004392596796e-01
-4.508098014777566220e-01,5.024502193097921676e-01,5.715087798174955935e-02,1.778481882231442157e-01,-7.688814895171091068e-01,-4.402996233395642389e-01
-4.510812779468258427e-01,5.018227865995159576e-01,5.630651650690521315e-02,1.777555217725903525e-01,-7.686246508790036680e-01,-4.400079822100062543e-01
-4.511495690679030446e-01,5.036968684710618760e-01,5.882248947256529803e-02,1.776049838647254797e-01,-7.692455408207711232e-01,-4.397575880653226132e-01
-4.514488456189535981e-01,5.026860329761366764e-01,5.746259262887876140e-02,1.775228123039355177e-01,-7.688542562811865322e-01,-4.394639355012816551e-01
-4.514829008535254928e-01,5.037773203209915396e-01,5.892800592715841113e-02,1.774379609011695891e-01,-7.692170775099033131e-01,-4.393254519619069765e-01
-4.519863639180901060e-01,5.016962208608921614e-01,5.612969541692569564e-02,1.773232599813386601e-01,-7.684309449423062377e-01,-4.388642006861386835e-01
-4.518724672809444343e-01,5.039213489471148222e-01,5.911850752519720587e-02,1.772395887103019874e-01,-7.692007857934811677e-01,-4.388160263903213010e-01
-4.521831400711509019e-01,5.028391000176501979e-01,5.766249299939274486e-02,1.771561632962823096e-01,-7.687834441348531112e-01,-4.385138413323017015e-01
