-4.553885573806173426e-01,5.207383626950221611e-01,4.876087244309901259e-02,1.806362627241405172e-01,-7.418988951714586833e-01,-4.413445064520256644e-01
-4.555147478387926441e-01,5.208138790409863050e-01,4.886234751723628200e-02,1.805679165787851814e-01,-7.419042430940292476e-01,-4.411739701394604141e-01
-4.549315049327704585e-01,5.219425489133499019e-01,5.039850897259268159e-02,1.807803349932686765e-01,-7.423984576914609557e-01,-4.418218105859826883e-01
-4.559300242633046452e-01,5.211941533647119762e-01,4.937509579269483417e-02,1.803337730691844665e-01,-7.419681801804318688e-01,-4.406002647041872278e-01
-4.560099482936390558e-01,5.215869491559608218e-01,4.990751749060007292e-02,1.802663890367819655e-01,-7.420927754677429933e-01,-4.404595710737284064e-01
-4.562199712387462469e-01,5.220206621717889961e-01,5.049456375150329634e-02,1.801311189039123406e-01,-7.422100931081064834e-01,-4.401465707107821146e-01
-4.554951871636330196e-01,5.231330012377325422e-01,5.201044139776800357e-02,1.804154978189430603e-01,-7.427228743724909599e-01,-4.409791924018925391e-01
-4.553737846058272254e-01,5.238800613155099040e-01,5.302610289862741411e-02,1.804238160407421188e-01,-7.430065279979400916e-01,-4.410652802664504768e-01
-4.555986992587284234e-01,5.240330722023536225e-01,5.323223306973012825e-02,1.803008121372748351e-01,-7.430228290044177397e-01,-4.407597121957669839e-01
-4.558087858342263488e-01,5.242132298861797990e-01,5.347537595516893560e-02,1.801833036198225990e-01,-7.430512289014721272e-01,-4.404707488230405477e-01
-4.555311955554355308e-01,5.248791377591185414e-01,5.438242570826168354e-02,1.802752675381683878e-01,-7.433328141459298877e-01,-4.407665922494690691e-01
-4.565570941807335359e-01,5.246694780068479336e-01,5.408954322366721357e-02,1.797776566631611728e-01,-7.430872071113742150e-01,-4.394590859412090267e-01
-4.567841695761654108e-01,5.250507876618896175e-01,5.460601290426359000e-02,1.796375796024733407e-01,-7.431840127816751185e-01,-4.391290532515301215e-01
-4.565752193173384654e-01,5.256237650801176553e-01,5.538651163024632673e-02,1.797019192636869211e-01,-7.434214786018176202e-01,-4.393450619011298741e-01
-4.557382801141862672e-01,5.262566142826945459e-01,5.625349044065264259e-02,1.800754281322695938e-01,-7.437853290761724523e-01,-4.403676175953135652e-01
-4.562919727454879393e-01,5.265513702152183617e-01,5.665006012467399543e-02,1.797784652269442951e-01,-7.437971537177496817e-01,-4.396233680275671851e-01
