-4.579493526950715321e-01,5.297957672210156232e-01,4.872477203720770866e-02,1.811474528088608815e-01,-7.325444145352774106e-01,-4.404483842234285795e-01
-4.580598917887535038e-01,5.298534966494710119e-01,4.880261660438667271e-02,1.810874143482771870e-01,-7.325465492062948059e-01,-4.402988337577870004e-01
-4.581972714122661827e-01,5.301670509431402056e-01,4.922905438576674619e-02,1.809952077782062685e-01,-7.326356584290525387e-01,-4.400893135250129040e-01
-4.572091671518796474e-01,5.309194614759776831e-01,5.026281302674551199e-02,1.814392984890387528e-01,-7.330702913846763868e-01,-4.413016260530820967e-01
-4.579035365904591259e-01,5.311271306201542641e-01,5.054067975393516932e-02,1.810736807770065016e-01,-7.330283490699562865e-01,-4.403776450606149417e-01
-4.576993263352919783e-01,5.316144570591541108e-01,5.120708187416456170e-02,1.811412654351061136e-01,-7.332371124478238578e-01,-4.405956217568285371e-01
-4.579259436518849924e-01,5.319862613263141027e-01,5.171263262897007884e-02,1.809997989457795553e-01,-7.333324803705488781e-01,-4.402642779800513551e-01
-4.584512962165465666e-01,5.323522623663538011e-01,5.220802190263329479e-02,1.807079511742949174e-01,-7.333759507891862706e-01,-4.395447770396150866e-01
-4.574680901368726182e-01,5.328783601901196931e-01,5.293375370970299088e-02,1.811657799963271032e-01,-7.337292564443465004e-01,-4.407724152673487827e-01
-4.584907760752656714e-01,5.333691540563931799e-01,5.359584894189661775e-02,1.806140153761920109e-01,-7.337345558964789571e-01,-4.393937735959964064e-01
-4.575038767127237449e-01,5.337355786925385148e-01,5.410386847402959276e-02,1.810851835858943437e-01,-7.340313146833168378e-01,-4.406416348827323359e-01
-4.575622208438723248e-01,5.341517152619437159e-01,5.467173583129780745e-02,1.810253951821303720e-01,-7.341712440627303771e-01,-4.405248467165463477e-01
-4.581322212812644068e-01,5.345430007447492526e-01,5.520177518838886854e-02,1.807094144673251079e-01,-7.342167600164094532e-01,-4.397450530332354668e-01
-4.583098182897877848e-01,5.349875613640743266e-01,5.580774538256583206e-02,1.805874391359869047e-01,-7.343472291612339609e-01,-4.394704122735322294e-01
-4.582920316326930532e-01,5.353432110090593499e-01,5.629384928449798764e-02,1.805704875337853788e-01,-7.344783966035427492e-01,-4.394586206176392951e-01
-4.578646722124606327e-01,5.356100597621190618e-01,5.666184969085064083e-02,1.807664890826120585e-01,-7.346460501108786900e-01,-4.399881371657211049e-01
-4.579256872386991972e-01,5.360827911994242578e-01,5.730751038605608194e-02,1.807012350975490955e-01,-7.348064283081143788e-01,-4.398623071031412257e-01
-4.579905929679934928e-01,5.364325920143901971e-01,5.778520099744888228e-02,1.806429937875508873e-01,-7.349218841940142743e-01,-4.397435087535370712e-01
-4.571639457920113614e-01,5.363949955887280518e-01,5.774023761583735315e-02,1.810622098731642649e-01,-7.350466147184315790e-01,-4.408218445080197556e-01
-4.573290099977826983e-01,5.365729441703278590e-01,5.798224084515646304e-02,1.809660628733436860e-01,-7.350832458457150498e-01,-4.405897452514714319e-01
-4.577099027179549751e-01,5.369832805570884382e-01,5.854035026820936238e-02,1.807442139070808973e-01,-7.351677922850938796e-01,-4.400542045701636429e-01
-4.576165192500116774e-01,5.373696111074776072e-01,5.906941771128382257e-02,1.807630240573980807e-01,-7.353231064645883164e-01,-4.401375273253276266e-01
-4.581378999393228568e-01,5.379515131026917363e-01,5.986132083030915041e-02,1.804578968436691688e-01,-7.354465413509678751e-01,-4.394025296469258879e-01
-4.578122585019439583e-01,5.382286711189864237e-01,6.024304131511737381e-02,1.806016689202703529e-01,-7.356013188156783622e-01,-4.397984666411814958e-01
-4.573031655013473085e-01,5.383625206338763514e-01,6.043014555231418505e-02,1.808481915689504893e-01,-7.357349570468075806e-01,-4.404468342312796159e-01
-4.576934625913757770e-01,5.390430125654821492e-01,6.135833741814678000e-02,1.806019541098127790e-01,-7.359163259963478199e-01,-4.398725429199059622e-01
-4.570141594474605995e-01,5.389572257020756041e-01,6.124622056982431673e-02,1.809500952786389227e-01,-7.359988865823773319e-01,-4.407635990546496796e-01
-4.575202933961879381e-01,5.397389835772772315e-01,6.231238048321574574e-02,1.806381994107763012e-01,-7.361978267249525976e-01,-4.400288403460516085e-01
-4.569452701227305624e-01,5.395317621760759019e-01,6.203317527345664217e-02,1.809426633090140124e-01,-7.362188462535113054e-01,-4.407962986082188395e-01
-4.572852655906540775e-01,5.402178914001776189e-01,6.296993828798358450e-02,1.807213848458160133e-01,-7.364110811977147009e-01,-4.402868324623331886e-01
-4.569021200534084670e-01,5.403534888074731368e-01,6.315861203288686276e-02,1.809041421992706178e-01,-7.365244947118025909e-01,-4.407710635652641318e-01
-4.567356758258540594e-01,5.405536981051440870e-01,6.343409431788882280e-02,1.809731473617068043e-01,-7.366251451847355414e-01,-4.409674061552110724e-01
-4.569348607114616101e-01,5.411467514890878627e-01,6.424485479558850187e-02,1.808295242667071756e-01,-7.368074629634140393e-01,-4.406500301320682156e-01
-4.570438561019951607e-01,5.418353532537661943e-01,6.518744762659456349e-02,1.807242447030425192e-01,-7.370399031064658324e-01,-4.404403193465157851e-01
-4.569272775716086699e-01,5.422783654395145758e-01,6.579546689501425405e-02,1.807503410418034862e-01,-7.372208425224026085e-01,-4.405477940200229203e-01
-4.569538091217140163e-01,5.428548657267958655e-01,6.658547268898296068e-02,1.806947142155174990e-01,-7.374266324351562707e-01,-4.404562152099435468e-01
-4.569115295665771015e-01,5.433472996168778879e-01,6.726093723312676076e-02,1.806798165436239445e-01,-7.376134355076476856e-01,-4.404622717273481425e-01
-4.561524284318903000e-01,5.427219144212140911e-01,6.640947586645151723e-02,1.811069783149736323e-01,-7.375124230118093038e-01,-4.415095979716399111e-01
-4.562821805680243870e-01,5.432812401378568357e-01,6.717527563311698202e-02,1.810007166367291198e-01,-7.376947571040116669e-01,-4.412856477757877149e-01
-4.556699570281708134e-01,5.428415361393320593e-01,6.657722597922566266e-02,1.813403792526530334e-01,-7.376370421953248879e-01,-4.421238454973863141e-01
-4.559000955644787467e-01,5.435918148459245591e-01,6.760412411612559680e-02,1.811696652182229472e-01,-7.378722578354935946e-01,-4.417505989545513767e-01
-4.563239371036047487e-01,5.448181982860238470e-01,6.928298624138906625e-02,1.808667519919421596e-01,-7.382495116698440940e-01,-4.410787207042061731e-01
-4.560000082679334099e-01,5.448185271016138254e-01,6.928596918499874135e-02,1.810292554755220940e-01,-7.383039493282684829e-01,-4.414989337589378948e-01
-4.560868923524310503e-01,5.454869998989672064e-01,7.020256878206954099e-02,1.809364686611374673e-01,-7.385341182771600899e-01,-4.413196942829547553e-01
-4.554686661347311372e-01,5.446844794881759988e-01,6.910621354019164109e-02,1.813056368629109849e-01,-7.383441023956692773e-01,-4.422015405061767157e-01
-4.554002206671734498e-01,5.451838811858656930e-01,6.979196605674276022e-02,1.813031477961405125e-01,-7.385383707672031894e-01,-4.422405431173379031e-01
-4.550550296055231314e-01,5.450851572013931667e-01,6.965919730207303928e-02,1.814834740808644042e-01,-7.385602513574150985e-01,-4.426980755237167053e-01
-4.551220909910362877e-01,5.457592491455369732e-01,7.058376860911619310e-02,1.814001269031194352e-01,-7.387958585431843028e-01,-4.425438410290729041e-01
-4.545774899562307070e-01,5.450917646039176168e-01,6.967199904474030703e-02,1.817223026171317091e-01,-7.386430254543462359e-01,-4.433166826027153951e-01
-4.548703242998488605e-01,5.463657826495099679e-01,7.141834361166643497e-02,1.814815000938296008e-01,-7.390605556475113858e-01,-4.428097118484147221e-01
-4.546242912771329969e-01,5.463920257367121947e-01,7.145629844962941846e-02,1.816027963979529314e-01,-7.391115787273375703e-01,-4.431260539790176645e-01
-4.541532318881422725e-01,5.462736319809347041e-01,7.129744453944253380e-02,1.818474327909664068e-01,-7.391474945267587637e-01,-4.437485391107762189e-01
-4.539843634155626972e-01,5.464620215135199688e-01,7.155740760608919615e-02,1.819180314493727135e-01,-7.392450516083811651e-01,-4.439485627916434640e-01
-4.540330522829423288e-01,5.474446773318556447e-01,7.290645127155048755e-02,1.818209275240491862e-01,-7.395975631897339087e-01,-4.437870176950594048e-01
-4.537104109148906161e-01,5.470769349799935455e-01,7.240391350071861964e-02,1.820096018561581652e-01,-7.395169109873968027e-01,-4.442419879296548024e-01
-4.538913178998011944e-01,5.485061243863270652e-01,7.436580962020400420e-02,1.818132266004221509e-01,-7.400117129043093378e-01,-4.438642398263745736e-01
-4.533813340863899199e-01,5.474178744337282465e-01,7.287474190102694038e-02,1.821489539679564951e-01,-7.396976536900492505e-01,-4.446341950981648194e-01
-4.535120472496974031e-01,5.488339146820833125e-01,7.481924104343740112e-02,1.819785863737755083e-01,-7.401963222222367467e-01,-4.443226686870719311e-01
-4.529271726745696114e-01,5.472943525693879652e-01,7.270864580797753440e-02,1.823852282414649972e-01,-7.397290085507726154e-01,-4.452350156455158747e-01
