-4.521414166663255685e-01,5.319307808178466157e-01,8.852798739546519080e-02,1.768541725625580596e-01,-7.705361713218045194e-01,-4.381183002511546132e-01
-4.520881539502035196e-01,5.319542328964211864e-01,8.856031391123653229e-02,1.768785037415488703e-01,-7.705533723940344304e-01,-4.381840554872844518e-01
-4.516893335531335651e-01,5.306803769204193610e-01,8.683045327337546304e-02,1.771554922784855934e-01,-7.701679264467222730e-01,-4.388085396934898186e-01
-4.517385282009174219e-01,5.324835202801477818e-01,8.928335228618089481e-02,1.770136106177919999e-01,-7.707996914595941496e-01,-4.385813963069040700e-01
-4.515032562396834592e-01,5.318576037659726863e-01,8.843336985585925625e-02,1.771687896260607520e-01,-7.706165710849341988e-01,-4.389383638395756293e-01
-4.512926205306158067e-01,5.315748638714691277e-01,8.805029993145141454e-02,1.772895436003349978e-01,-7.705513562085228862e-01,-4.392326246727773498e-01
-4.510608519810368477e-01,5.305361027119238626e-01,8.663912241476090514e-02,1.774700855434506452e-01,-7.702217198664247366e-01,-4.396228450846813574e-01
-4.508819868423730171e-01,5.313471487271715921e-01,8.774368639400309533e-02,1.775037437805826179e-01,-7.705391471644611467e-01,-4.397767513249066784e-01
-4.507398757431664293e-01,5.328166942509654502e-01,8.974462464975507814e-02,1.774762808082402943e-01,-7.710848555673642801e-01,-4.398234464536650568e-01
-4.504999687084927373e-01,5.328559779162301835e-01,8.979996658231081952e-02,1.775900326115005534e-01,-7.711389383959381671e-01,-4.401254838826210158e-01
-4.503152171075264221e-01,5.313730500995411665e-01,8.778332799837595957e-02,1.777769970999855675e-01,-7.706431300184714006e-01,-4.404966197934758187e-01
-4.501468175280116668e-01,5.322900965467756151e-01,8.903246939250086811e-02,1.777984240873148880e-01,-7.709968909211878385e-01,-4.406272080078134090e-01
-4.499305955111001509e-01,5.315267477805921681e-01,8.799542133072657535e-02,1.779534153249665573e-01,-7.707620694260131078e-01,-4.409726040051066831e-01
-4.497512713368081450e-01,5.323551798704161397e-01,8.912412344874143244e-02,1.779858767535771602e-01,-7.710862722464414398e-01,-4.411251143822431664e-01
-4.495125426229940047e-01,5.329905066089539734e-01,8.999078674801452848e-02,1.780597465440103555e-01,-7.713521440876041080e-01,-4.413708756660233434e-01
-4.493730948433700689e-01,5.321629948611897865e-01,8.886550901649892253e-02,1.781817822585004263e-01,-7.710814108168528858e-01,-4.416244499068526230e-01
-4.491055441843716522e-01,5.324048207728262483e-01,8.919670913533539469e-02,1.782954759815509882e-01,-7.712122203879493432e-01,-4.419430063300583966e-01
-4.489557213408605918e-01,5.315030300706982125e-01,8.797073355407647455e-02,1.784274570231554058e-01,-7.709171903436723428e-01,-4.422166554834306984e-01
-4.487573250831120575e-01,5.314418444160105004e-01,8.788903348315879605e-02,1.785275994499088137e-01,-7.709288152045399301e-01,-4.424749722780355055e-01
-4.484540943013257674e-01,5.323456718661979670e-01,8.912127485225895818e-02,1.786148545657832432e-01,-7.713006585963526618e-01,-4.427780420348320090e-01
-4.482957235427917908e-01,5.320060964067994114e-01,8.866037441944807362e-02,1.787139350489400647e-01,-7.712066897887870365e-01,-4.430109545121320158e-01
-4.480525666697392495e-01,5.318825162286096031e-01,8.849410135151258849e-02,1.788398060787289023e-01,-7.712037362435951726e-01,-4.433319561023227329e-01
-4.480371464551531346e-01,5.308401815691501380e-01,8.754618673877923030e-02,1.788300143219192506e-01,-7.712991279907941422e-01,-4.433275252459003002e-01
-4.480336076335387219e-01,5.306407322908218704e-01,8.727495647438665571e-02,1.788448672887043567e-01,-7.712290606733359644e-01,-4.433503568134755657e-01
-4.478686548999091244e-01,5.306034337297805825e-01,8.722551487390073355e-02,1.789271664576901899e-01,-7.712436240778649532e-01,-4.435638172065509699e-01
-4.477629889278906816e-01,5.302049068567995516e-01,8.668440459617898775e-02,1.790045740195388702e-01,-7.711203087917826160e-01,-4.437349876823209471e-01
-4.475001192198417854e-01,5.303557796540185887e-01,8.689160132232465195e-02,1.791218451678801837e-01,-7.712180216910644592e-01,-4.440558195294719290e-01
-4.472301023623836969e-01,5.306895512915384971e-01,8.734760132174113068e-02,1.792304629079684575e-01,-7.713817613970236353e-01,-4.443688702273093649e-01
-4.471847057721483054e-01,5.301954302432517752e-01,8.667601776050704032e-02,1.792850358624101803e-01,-7.712144543049609391e-01,-4.444721466359173312e-01
-4.466880765259775288e-01,5.310193754670263777e-01,8.780041511232261620e-02,1.794708074855160818e-01,-7.715901246399990976e-01,-4.450284291605021703e-01
-4.465586771994720650e-01,5.308428630171971863e-01,8.756133918639497082e-02,1.795450370370245408e-01,-7.715494375449856168e-01,-4.452094040576982104e-01
