-4.546304395482838601e-01,5.386647613804732559e-01,6.702827223182072913e-02,1.809492513085860232e-01,-7.423557610708196863e-01,-4.422366647926530003e-01
-4.546437856588125825e-01,5.391818675996842281e-01,6.773553398373222123e-02,1.809052777544664370e-01,-7.425406727554078046e-01,-4.421687562215800282e-01
-4.544971778799702378e-01,5.393206089789450708e-01,6.792649276190898533e-02,1.809684452299601121e-01,-7.426155420955975472e-01,-4.423448722013268442e-01
-4.544871142683781784e-01,5.398547589073722230e-01,6.865745741160789173e-02,1.809349024344230894e-01,-7.428107564808941188e-01,-4.423055400928425640e-01
-4.546857858432327149e-01,5.407851969703959538e-01,6.992943453938060827e-02,1.807685847197340878e-01,-7.431148812692733863e-01,-4.419572901443699076e-01
-4.541487343020627065e-01,5.402344733272802513e-01,6.917976835498507171e-02,1.810762959280247109e-01,-7.430053014324209393e-01,-4.427060540185512316e-01
-4.539724578913926223e-01,5.404476586486584022e-01,6.947294259102587688e-02,1.811488040816989220e-01,-7.431122758556871766e-01,-4.429131425714952774e-01
-4.536177859075447572e-01,5.401308672273710254e-01,6.904211145495908752e-02,1.813485860440214870e-01,-7.430570745841411640e-01,-4.434030135908505477e-01
-4.538484842518286655e-01,5.411465787342285561e-01,7.043074454787046079e-02,1.811600617349766462e-01,-7.433868259467488748e-01,-4.430048162895319774e-01
-4.535293454196622775e-01,5.408900806682640505e-01,7.008205358942198870e-02,1.813377193908487506e-01,-7.433474130682191650e-01,-4.434427546400478981e-01
-4.537530351979839338e-01,5.423713842577857491e-01,7.210895166091124686e-02,1.811189732483614867e-01,-7.438481349783985230e-01,-4.430077790967372198e-01
-4.534871639375488428e-01,5.422219417278905107e-01,7.190631004920433611e-02,1.812622694445297222e-01,-7.438385157642960488e-01,-4.433662299368543169e-01
-4.533842527908715780e-01,5.427295389368349543e-01,7.260251674778039899e-02,1.812767464903202175e-01,-7.440405735119709485e-01,-4.434492739443908760e-01
-4.529531857993873700e-01,5.420589656187982941e-01,7.168723899305362579e-02,1.815400698024486337e-01,-7.438692143847522864e-01,-4.440726027175689872e-01
-4.526464311249105421e-01,5.415359713403453679e-01,7.097334400519139663e-02,1.817307862236869909e-01,-7.437308460223263085e-01,-4.445207183603773204e-01
-4.528851296359590606e-01,5.437911809701367893e-01,7.406133827180516604e-02,1.814482316988313415e-01,-7.445115053675884775e-01,-4.439896633504125112e-01
-4.526014220483496331e-01,5.433646730146756143e-01,7.347897392219104873e-02,1.816204034328076644e-01,-7.444038811573471248e-01,-4.443984032285023811e-01
-4.522977959928358160e-01,5.430995391707278408e-01,7.311800170466842275e-02,1.817907605481315636e-01,-7.443585404462411681e-01,-4.448169535427795029e-01
-4.522244409066473736e-01,5.443035464882466368e-01,7.476890755957565915e-02,1.817397013653656024e-01,-7.448098992500120641e-01,-4.447926753239775932e-01
-4.518294695262863314e-01,5.429037459459359338e-01,7.285337012229908815e-02,1.820379942151719166e-01,-7.443663765404326949e-01,-4.454414618450406871e-01
-4.516824312300755651e-01,5.430745580586271437e-01,7.308858250042837845e-02,1.820986964530395824e-01,-7.444534484204008429e-01,-4.456145389100918952e-01
-4.515594967949949634e-01,5.440067984546443913e-01,7.436728099460321317e-02,1.820919362346238857e-01,-7.448140274880050704e-01,-4.456810316416625062e-01
-4.514320342560544930e-01,5.435864015558897755e-01,7.426542862542540036e-02,1.820929376909709851e-01,-7.451478890486269435e-01,-4.457608415647629219e-01
-4.512830681181174697e-01,5.433223290085945623e-01,7.390468076678713416e-02,1.821861731757631331e-01,-7.450768778704117690e-01,-4.459793635418253799e-01
-4.511225416334081473e-01,5.443561366441512783e-01,7.532300890051590869e-02,1.821906726876439675e-01,-7.454809742434848063e-01,-4.460842606645119557e-01
-4.509582595404033611e-01,5.440288674837696625e-01,7.487563039672773257e-02,1.822961000073334004e-01,-7.453894118866631890e-01,-4.463288130557419575e-01
-4.508584869261227368e-01,5.447689326882665384e-01,7.589108094118079961e-02,1.822917265460386460e-01,-7.456763675511337564e-01,-4.463842412162420392e-01
-4.505773031691617803e-01,5.435901325710441601e-01,7.427723241933126275e-02,1.825172582591236270e-01,-7.452940330886216325e-01,-4.468641927743812192e-01
-4.503869259731398955e-01,5.431372852465872203e-01,7.365811436462021966e-02,1.826448075487446809e-01,-7.451613542574551108e-01,-4.471549206950313771e-01
-4.502202803854453705e-01,5.441575019368536381e-01,7.505775116705426520e-02,1.826531295889214646e-01,-7.455614582568312887e-01,-4.472688060545342292e-01
-4.499916045567884382e-01,5.427878322206820538e-01,7.318237885756806449e-02,1.828665850533635895e-01,-7.451012452533788410e-01,-4.477000253021067300e-01
-4.498619898752913571e-01,5.425236363485783642e-01,7.282143159072651528e-02,1.829502144968136457e-01,-7.450271309923636176e-01,-4.478936053889147617e-01
-4.496668942201482722e-01,5.441780353729428477e-01,7.509023556129612587e-02,1.829262355063295820e-01,-7.456629347562743204e-01,-4.479810674232769796e-01
-4.494764782487274957e-01,5.441221243324775303e-01,7.501507807933971428e-02,1.830247828514668662e-01,-7.456749142131136043e-01,-4.482323906073790720e-01
-4.493695321357265016e-01,5.430282442666923837e-01,7.351666191672601158e-02,1.831577874808345552e-01,-7.452945072484656874e-01,-4.484792373868675686e-01
-4.491822624126999841e-01,5.432766458601580029e-01,7.385852336241605087e-02,1.832325402635401335e-01,-7.454168272608071577e-01,-4.486962555603861147e-01
-4.489405321820418848e-01,5.441855432491897737e-01,7.510621969521813490e-02,1.832859371202995580e-01,-7.457892420387646215e-01,-4.489177278122458703e-01
-4.488552139312727007e-01,5.427592531128783149e-01,7.315212092344269834e-02,1.834326131748508226e-01,-7.452841568800591121e-01,-4.491698841534339515e-01
-4.485077590356025823e-01,5.440587597250369223e-01,7.493580389041976098e-02,1.835097639348921561e-01,-7.458167409633874589e-01,-4.494887988288429614e-01
-4.483884424754025488e-01,5.437704671034423454e-01,7.454155274640328344e-02,1.835900261602954331e-01,-7.457319870802242567e-01,-4.496715078051067849e-01
-4.483605844367737348e-01,5.427867353441724330e-01,7.319364987093668340e-02,1.836759005324416494e-01,-7.453784766065173484e-01,-4.498055415707682414e-01
-4.482343316244978837e-01,5.421853885920449034e-01,7.237081896610808585e-02,1.837825475432029176e-01,-7.451812888345032970e-01,-4.500284181990483190e-01
-4.480428622223548984e-01,5.421307119098861538e-01,7.229742448061760030e-02,1.838814912270026469e-01,-7.451940943218230418e-01,-4.502809857935556881e-01
-4.478369699412318994e-01,5.423854977257610566e-01,7.264805034527554994e-02,1.839648854063765659e-01,-7.453218933982626027e-01,-4.505212868053087849e-01
-4.475405009169470816e-01,5.430532878328925284e-01,7.356530961506746458e-02,1.840628179283755328e-01,-7.456155244145715733e-01,-4.508371632936516438e-01
