-4.431069781533389929e-01,5.337468820946438264e-01,6.797337375466172560e-02,1.855226884742618709e-01,-7.499939127756156676e-01,-4.555540882715958806e-01
-4.430274628298276340e-01,5.336473650050791440e-01,6.783824202124044689e-02,1.855689833466757921e-01,-7.499720159585173684e-01,-4.556661662016530667e-01
-4.425879048065510801e-01,5.334737508332183520e-01,6.760486311921343194e-02,1.857977195166803375e-01,-7.499857819497540712e-01,-4.562486058649777299e-01
-4.427466438457834386e-01,5.324515662335740362e-01,6.620966902052916048e-02,1.857933823095061776e-01,-7.495929970474561888e-01,-4.561452092236708555e-01
-4.423212745553595227e-01,5.322204005237618496e-01,6.589783957221939659e-02,1.860193299588145388e-01,-7.495839539222304282e-01,-4.567151507682312706e-01
-4.427749643348839470e-01,5.315342277997600062e-01,6.495899196744359116e-02,1.858455843912766581e-01,-7.492607243572746434e-01,-4.561991198108882317e-01
-4.420947610698355845e-01,5.314651167410736621e-01,6.487012256921631526e-02,1.861852758848192291e-01,-7.493536596936450911e-01,-4.570809923141767039e-01
-4.424723128689933560e-01,5.307996195945740014e-01,6.396034133182681991e-02,1.860475081877620285e-01,-7.490512034893159754e-01,-4.566608396657778068e-01
-4.427275413367812718e-01,5.302798897853363558e-01,6.325032486087334149e-02,1.859593190620394687e-01,-7.488220522715682836e-01,-4.563835642528584757e-01
-4.426239278628356644e-01,5.300377766641154453e-01,6.292136052398289436e-02,1.860277801049143032e-01,-7.487538074138733180e-01,-4.565407152870797902e-01
-4.419823224587924315e-01,5.299005081674724726e-01,6.273942095112117201e-02,1.863535171809842239e-01,-7.488159549636909107e-01,-4.573798397555227657e-01
-4.416881520144508855e-01,5.295697326102623004e-01,6.229126308517374255e-02,1.865221533835610679e-01,-7.487492903022102686e-01,-4.577909310958450662e-01
-4.427961306745018533e-01,5.288732186216217324e-01,6.133428877396851497e-02,1.860268317190957588e-01,-7.483101498530754236e-01,-4.564335401591592123e-01
-4.416455482155150492e-01,5.286209689950555068e-01,6.099990363688290174e-02,1.866115942214256196e-01,-7.484196952135887537e-01,-4.579392119802915273e-01
-4.426643990412681973e-01,5.280804269338356116e-01,6.025626160373853679e-02,1.861487940523439966e-01,-7.480515947591511727e-01,-4.566809712404886756e-01
-4.424150524813077467e-01,5.276739179156563209e-01,5.970505786127877634e-02,1.863009097988477802e-01,-7.479506066386388818e-01,-4.570418922891933966e-01
-4.426430608906342101e-01,5.272487896517663586e-01,5.912489474948912083e-02,1.862191501184414788e-01,-7.477605712613247801e-01,-4.567900689924843105e-01
-4.419557838360494983e-01,5.268612570094232117e-01,5.860311705177645436e-02,1.865856984555353260e-01,-7.477423145311514752e-01,-4.577129803279307851e-01
-4.418928037836789002e-01,5.268259969521015273e-01,5.855565043195376518e-02,1.866192640826520310e-01,-7.477407462629822588e-01,-4.577975256097820966e-01
-4.423905989204719447e-01,5.265736807246432782e-01,5.820860286514584203e-02,1.863921505317863991e-01,-7.475652924247900843e-01,-4.571813810496649366e-01
-4.418524458893902107e-01,5.260772532151121172e-01,5.753774719986726183e-02,1.866930842353847486e-01,-7.474829454516241922e-01,-4.579230381015972906e-01
-4.421970334592533192e-01,5.257062990201849528e-01,5.703071835046014115e-02,1.865499701272245736e-01,-7.472921915307157992e-01,-4.575157332080828643e-01
-4.423553480360942203e-01,5.253773574319737794e-01,5.658233036973370211e-02,1.864955869893532014e-01,-7.471486255889580042e-01,-4.573441053309316162e-01
-4.419955494160294762e-01,5.247600336551740963e-01,5.574613754805435306e-02,1.867173796759312998e-01,-7.469931035242229900e-01,-4.578680221190952193e-01
-4.426558576268373457e-01,5.246106530431803305e-01,5.553799934462633203e-02,1.864024951343338232e-01,-7.468261192648141256e-01,-4.570321381780542702e-01
-4.422840782631007883e-01,5.240090152621345032e-01,5.472348552470363003e-02,1.866291103747979852e-01,-7.466784272692796876e-01,-4.575699729967716567e-01
-4.428084734862673955e-01,5.238672002002828787e-01,5.452675171724252756e-02,1.863805851821422888e-01,-7.465377383293805291e-01,-4.569082606657072221e-01
-4.427365059143504311e-01,5.234457632986155851e-01,5.395489092271499310e-02,1.864463516147387145e-01,-7.464018162970107451e-01,-4.570421977045600603e-01
-4.431016485536201088e-01,5.231870760661564423e-01,5.360073206174087446e-02,1.862846737315874135e-01,-7.462476635388614055e-01,-4.565969509688874162e-01
-4.430151037441341089e-01,5.226769377584579157e-01,5.290872213382358247e-02,1.863639828739454551e-01,-7.460832364725311638e-01,-4.567583012042227830e-01
-4.425163148932309554e-01,5.219614417803589701e-01,5.194133847020387940e-02,1.866615600213147041e-01,-7.459181852064216134e-01,-4.574710156956831586e-01
-4.428346136839209635e-01,5.218264009905515532e-01,5.175557793874974166e-02,1.865140893624439578e-01,-7.458157031929067982e-01,-4.570739614045505883e-01
-4.425575521010092217e-01,5.211539383575725104e-01,5.084521040779677037e-02,1.866991263158976344e-01,-7.456277529657142633e-01,-4.574967240991332229e-01
-4.427183280848518976e-01,5.209481671285652871e-01,5.056478187794910539e-02,1.866344787355017631e-01,-7.455277953457267737e-01,-4.573095579505999098e-01
-4.434449319822686419e-01,5.212817891946917026e-01,5.101177271732648677e-02,1.862516151117082630e-01,-7.455191369232615495e-01,-4.563403034003950531e-01
-4.426898693908816185e-01,5.201652871028145109e-01,4.950307231953088305e-02,1.867046436373112905e-01,-7.452585181265658498e-01,-4.574226012234015037e-01
-4.432161015331299581e-01,5.201883604670242134e-01,4.953026890903844404e-02,1.864429622043220491e-01,-7.451755710177206948e-01,-4.567418473589235361e-01
-4.428887258413762851e-01,5.193845159467497252e-01,4.844281337243749874e-02,1.866623025618812659e-01,-7.449509947356834916e-01,-4.572422755564403696e-01
-4.429279508739032423e-01,5.188866200150520358e-01,4.776755803592624972e-02,1.866785516855615501e-01,-7.447702300671945608e-01,-4.572401653611287142e-01
-4.435888255727640228e-01,5.193422776641934968e-01,4.838010256640901119e-02,1.863192056692750953e-01,-7.448152021040204129e-01,-4.563434927481079817e-01
-4.435690178382145632e-01,5.189562445818521885e-01,4.785694596788458988e-02,1.863565905082307239e-01,-7.446837226753989514e-01,-4.564065639994537849e-01
-4.431259142453320976e-01,5.177544558986363343e-01,4.623179507408847755e-02,1.866616412183489948e-01,-7.443409100798190625e-01,-4.570949384827788231e-01
-4.433063013877216463e-01,5.176479860948124401e-01,4.608615162812523813e-02,1.865800224612787772e-01,-7.442726003899237108e-01,-4.568725747832486639e-01
-4.437788109007936299e-01,5.178626309028564467e-01,4.637327691798764917e-02,1.863309091360978720e-01,-7.442657906419439806e-01,-4.562421250448798205e-01
-4.434671742969298336e-01,5.168712445968696167e-01,4.503280631350214946e-02,1.865558994909189972e-01,-7.439742161544866672e-01,-4.567404202291250326e-01
-4.436530577053883206e-01,5.165740262374595160e-01,4.462887444092489275e-02,1.864851092980964187e-01,-7.438386508292498256e-01,-4.565293828432623324e-01
-4.442148238433665242e-01,5.170741139716970025e-01,4.530174819180654566e-02,1.861713247373640856e-01,-7.439157496836905636e-01,-4.557559486911361701e-01
-4.444068543158348206e-01,5.169362660492583528e-01,4.511356264335120159e-02,1.860860521007462465e-01,-7.438346276153380288e-01,-4.555214607163914908e-01
-4.442037077053404559e-01,5.159822776237140696e-01,4.382341814148182912e-02,1.862546291748937155e-01,-7.435377716778704960e-01,-4.558760085741090928e-01
-4.444579154289645118e-01,5.160734668539755932e-01,4.394489308243532122e-02,1.861222061794473304e-01,-7.435256247612529457e-01,-4.555390416986462299e-01
-4.447266987226505819e-01,5.159770141322465031e-01,4.381223156282465503e-02,1.859958923942635622e-01,-7.434457594364578537e-01,-4.552013821000264748e-01
-4.448982045786937789e-01,5.157134641924649987e-01,4.345414325768115482e-02,1.859296387848342613e-01,-7.433246114248083236e-01,-4.550054194609762792e-01
-4.450398165030886588e-01,5.155856782008044759e-01,4.328008014458140096e-02,1.858685261916912801e-01,-7.432558229048334963e-01,-4.548349132330705702e-01
-4.447468558005809314e-01,5.142659256041633986e-01,4.149657549402196999e-02,1.861075757384422491e-01,-7.428483069574847164e-01,-4.553405971691836251e-01
-4.452765763080606121e-01,5.148857251153760028e-01,4.233099752799329707e-02,1.858008579480031619e-01,-7.429720298986363103e-01,-4.545967081810801669e-01
-4.452418956254682314e-01,5.142566735305160730e-01,4.148021939219637133e-02,1.858627228206266857e-01,-7.427598266467053678e-01,-4.547021393435330960e-01
-4.453030176338801382e-01,5.136017035833997380e-01,4.059388166643129736e-02,1.858788837736964628e-01,-7.425223888510174008e-01,-4.546862874689901468e-01
-4.458511010235852723e-01,5.146663948901435415e-01,4.202978123167033786e-02,1.855314053883455050e-01,-7.427971187301771749e-01,-4.538757846914304728e-01
-4.459652219116811978e-01,5.144462869672149496e-01,4.173111334447532350e-02,1.854903752369590764e-01,-7.427011655263920931e-01,-4.537495501457575742e-01
-4.462417502610218634e-01,5.145212178079555665e-01,4.183033921947387768e-02,1.853478080315399679e-01,-7.426796543041508381e-01,-4.533851056369964660e-01
-4.459253813766528296e-01,5.128360565657598125e-01,3.955382189896172740e-02,1.856242366529996801e-01,-7.421503838430815181e-01,-4.539558538028996004e-01
-4.464165261625918646e-01,5.138345159292149189e-01,4.090010348211237101e-02,1.853096561086611527e-01,-7.424116189618296113e-01,-4.532252910596862305e-01
-4.464887410892348640e-01,5.132274087148200881e-01,4.007856083427530081e-02,1.853167495804494691e-01,-7.421890108742293934e-01,-4.531902703218834150e-01
-4.465307142835470700e-01,5.126540729580991718e-01,3.930312167707628035e-02,1.853364482274692526e-01,-7.419834846413820850e-01,-4.531910410120298938e-01
-4.467864499162557124e-01,5.130309600979982010e-01,3.981064597357342194e-02,1.851827390177598620e-01,-7.420699574126261577e-01,-4.528243657220251128e-01
-4.471190125276507388e-01,5.133882594533059063e-01,4.029117204290022514e-02,1.849922339480421507e-01,-7.421366009971326339e-01,-4.523602804373447195e-01
-4.469914286050489238e-01,5.114894876800649692e-01,3.772570736643010569e-02,1.851897369487538469e-01,-7.415021948554980646e-01,-4.527070784090309608e-01
-4.475580810668695619e-01,5.133181490597009677e-01,4.019296893691404193e-02,1.847789441347992001e-01,-7.420371378176919830e-01,-4.517994653042108344e-01
-4.477557271496399594e-01,5.133199417002312082e-01,4.019386202745778292e-02,1.846805502071922622e-01,-7.420039378952838494e-01,-4.515437957419123904e-01
-4.476162098478972950e-01,5.111584587069345487e-01,3.727365848404451398e-02,1.849023351985441266e-01,-7.412809516276620547e-01,-4.519308599716408970e-01
-4.479397720297999541e-01,5.117419123699790129e-01,3.805942977727427845e-02,1.847002416207040587e-01,-7.414269180385195668e-01,-4.514566981110766375e-01
-4.481164891550335483e-01,5.114398930250421138e-01,3.764999380893585545e-02,1.846335708057741110e-01,-7.412924530950040225e-01,-4.512569946821425870e-01
-4.484091403721874869e-01,5.124048605945058510e-01,3.895171761215632245e-02,1.844199989346197166e-01,-7.415757061356504920e-01,-4.507864146314952136e-01
-4.486946035650731801e-01,5.130240294129074785e-01,3.978649870187633830e-02,1.842343584115043176e-01,-7.417410970412104954e-01,-4.503581601332107831e-01
-4.487891602773128596e-01,5.118140377019348985e-01,3.815031598607698804e-02,1.842723982116939441e-01,-7.413067029767543836e-01,-4.503512791988927844e-01
-4.488678658544280609e-01,5.105977093210395390e-01,3.650656595334478283e-02,1.843186744180719261e-01,-7.408736869740946140e-01,-4.503653218110705292e-01
-4.490674499065914205e-01,5.109381307631138958e-01,3.696481033325849097e-02,1.841953450007960680e-01,-7.409569802759400359e-01,-4.500747011273137921e-01
-4.493389455484111394e-01,5.120221552630396245e-01,3.842729717521198296e-02,1.839839843975371592e-01,-7.412848234542771531e-01,-4.496202802261268783e-01
-4.495015270388815765e-01,5.121507842309571679e-01,3.859987170808532042e-02,1.838939689797816635e-01,-7.413015636110241724e-01,-4.493977145393929229e-01
-4.496072448639738539e-01,5.108930441651848842e-01,3.689973693950010514e-02,1.839295439222898565e-01,-7.408494270253583869e-01,-4.493805562703072076e-01
-4.497852112314060236e-01,5.118590034993806270e-01,3.820337289835773475e-02,1.837731070186069127e-01,-7.411524609441163536e-01,-4.490584588032762725e-01
-4.499761935057513540e-01,5.125802674449085883e-01,3.917668425100218066e-02,1.836273533995736451e-01,-7.413692191511720431e-01,-4.487427844603920635e-01
-4.501727057456879066e-01,5.108263280027087738e-01,3.680525301427417517e-02,1.836523326919845545e-01,-7.407301786827237278e-01,-4.486551298175490698e-01
-4.503073034291151799e-01,5.125931635565015299e-01,3.919155540188956621e-02,1.834614483410399177e-01,-7.413173747103040112e-01,-4.483131753975805878e-01
-4.505652334604333120e-01,5.111212427120119806e-01,3.720057865954662368e-02,1.834359386273731463e-01,-7.407651582335647023e-01,-4.481191252213248544e-01
-4.506603118390000162e-01,5.127496318718745005e-01,3.940033420164690270e-02,1.832745280472637406e-01,-7.413115182215137544e-01,-4.478415612274527224e-01
-4.509453888571535174e-01,5.115822505363442074e-01,3.782045481747231541e-02,1.832140721447856058e-01,-7.408596974320462714e-01,-4.475833849069008052e-01
-4.511151801939785599e-01,5.124311890326989083e-01,3.896637310622419470e-02,1.830700052723923943e-01,-7.411241912047414893e-01,-4.472831552801095900e-01
-4.513538648552888333e-01,5.113159314681710033e-01,3.745749099858075581e-02,1.830288885788036723e-01,-7.406984800258666901e-01,-4.470798738289298302e-01
-4.515304752332411908e-01,5.116841476599618410e-01,3.795361213992531901e-02,1.829150323836748748e-01,-7.407956547202448894e-01,-4.468163960822947867e-01
-4.519420528753483879e-01,5.114083875160488901e-01,3.757785448535377881e-02,1.827288438430801354e-01,-7.406307394478541806e-01,-4.463096505790822843e-01
-4.521276753299119378e-01,5.111145569004293954e-01,3.717947754170025654e-02,1.826566525640890559e-01,-7.404979260524472418e-01,-4.460970757939471398e-01
-4.520558704989472432e-01,5.132964349995147169e-01,4.012880802947682568e-02,1.825402531836995135e-01,-7.412642212626775473e-01,-4.459837059400922343e-01
-4.524336036388465487e-01,5.117910401884518956e-01,3.809107019018531659e-02,1.824567167595030903e-01,-7.406797070782589199e-01,-4.456370575355334540e-01
-4.525865166581626298e-01,5.122858654462816297e-01,3.875858865787051855e-02,1.823458654293081127e-01,-7.408248510521678876e-01,-4.453923352915535316e-01
-4.527557316455741443e-01,5.126161057573376256e-01,3.920364400770970370e-02,1.822383482193442594e-01,-7.409104620607335212e-01,-4.451420583847002788e-01
-4.529379419033610077e-01,5.124769608957607803e-01,3.901415671177921318e-02,1.821570396700043504e-01,-7.408315696540086481e-01,-4.449192760841707006e-01
-4.529284814818925753e-01,5.135990107262797810e-01,4.053121370946088931e-02,1.820835883122605969e-01,-7.412215680848025512e-01,-4.448255630164913432e-01
-4.534969562865578396e-01,5.119428499278296796e-01,3.828799788345049748e-02,1.819149017178756655e-01,-7.405526330733191998e-01,-4.442457284109515014e-01
-4.532324403595389128e-01,5.140885975820171927e-01,4.119100785494955730e-02,1.818977018837254489e-01,-7.413399909584738046e-01,-4.443858252396205577e-01
-4.538923355459241193e-01,5.122196387617987678e-01,3.865900035073011054e-02,1.816980305889027703e-01,-7.405816753835152699e-01,-4.437075756541982163e-01
-4.538529419547501220e-01,5.132277239595604001e-01,4.002202063650628361e-02,1.816476554337233540e-01,-7.409371029336565551e-01,-4.436636495141381697e-01
-4.540880610635609216e-01,5.133237025741005377e-01,4.014997915427342967e-02,1.815234785423473218e-01,-7.409307626052469287e-01,-4.433501298224457599e-01
-4.539731105032087655e-01,5.146542240329085027e-01,4.195044357591526385e-02,1.814884053335716618e-01,-7.414114565768902265e-01,-4.433735645033776707e-01
-4.543906091223961496e-01,5.140686261385009059e-01,4.115504865128150058e-02,1.813205028861612778e-01,-7.411380447472580846e-01,-4.428881767589898377e-01
-4.543037819008892697e-01,5.148307738991630966e-01,4.218675756850975844e-02,1.813109261170183506e-01,-7.414171257841776219e-01,-4.429287959911564765e-01
-4.548099626112769300e-01,5.139638009717241163e-01,4.101002956797916710e-02,1.811181462034370526e-01,-7.410312255880728838e-01,-4.423549626920093569e-01
-4.546980143036023492e-01,5.149441115219417497e-01,4.233706560820671427e-02,1.811060461548477662e-01,-7.413902315626338391e-01,-4.424076665230671224e-01
-4.548086366085941634e-01,5.151459179457764659e-01,4.260928697327237558e-02,1.810367418630786929e-01,-7.414417572598982487e-01,-4.422454226881833983e-01
-4.552005087404733530e-01,5.146101182027851273e-01,4.188129300584364501e-02,1.808780238483772562e-01,-7.411899077163502936e-01,-4.417883739979622804e-01
-4.553491206104425260e-01,5.148684835331615028e-01,4.222970738988385264e-02,1.807857913613774570e-01,-7.412546914166985301e-01,-4.415716136898235056e-01
-4.549227543288436593e-01,5.165455116401507230e-01,4.450293667863092217e-02,1.808824900518535284e-01,-7.419094548229977493e-01,-4.419658130864279055e-01
-4.553032010313060596e-01,5.161725078443760717e-01,4.399497559377474332e-02,1.807182784457641855e-01,-7.417157705314505467e-01,-4.415083999883850918e-01
-4.560528269206365337e-01,5.152158713296878245e-01,4.269434345925837704e-02,1.804097431644814398e-01,-7.412574883675051574e-01,-4.406275463420914473e-01
-4.553429203162195904e-01,5.170771965097047396e-01,4.521969683878146462e-02,1.806356218776009603e-01,-7.420242358697682894e-01,-4.413717813072280949e-01
-4.559729495043782777e-01,5.163023080957366284e-01,4.416553379681764646e-02,1.803744359179709211e-01,-7.416487596656242687e-01,-4.406289482823345649e-01
-4.555767374462700303e-01,5.175664178797501069e-01,4.588053973577665978e-02,1.804848182877604179e-01,-7.421556646458256079e-01,-4.410230094630432363e-01
-4.560237826239852410e-01,5.171738279646364012e-01,4.534531229113958339e-02,1.802886093949042090e-01,-7.419438983702788537e-01,-4.404811871387910860e-01
-4.557987164061874097e-01,5.179361002488933607e-01,4.637965195049664757e-02,1.803482329289846642e-01,-7.422475100052573493e-01,-4.407008348520000118e-01
-4.563567298353339297e-01,5.176126970597095811e-01,4.593720545422552703e-02,1.800917253832826914e-01,-7.420412924591412995e-01,-4.400088231425151042e-01
-4.566153254284976981e-01,5.177715963615450168e-01,4.615047097847924107e-02,1.799514082869255738e-01,-7.420535335298577007e-01,-4.396590527636691781e-01
