-4.442284415070094639e-01,5.190623103592815202e-01,6.688932846715234248e-02,1.823372697390233388e-01,-7.631811449691455751e-01,-4.504904626115389110e-01
-4.442431945967841855e-01,5.190463998729578643e-01,6.686767668051829538e-02,1.823311603798802860e-01,-7.631730926045032781e-01,-4.504730884621117037e-01
-4.440406113861659065e-01,5.185507128071989991e-01,6.619833521634754803e-02,1.824629328066890432e-01,-7.630353707887638226e-01,-4.507779227390442678e-01
-4.444884207170582968e-01,5.183492178403973361e-01,6.592217772583097712e-02,1.822585705103497711e-01,-7.628889051420995049e-01,-4.502243660667433756e-01
-4.436234646464285447e-01,5.176945614247775440e-01,6.504310916837008349e-02,1.827232489831798201e-01,-7.628093907714170729e-01,-4.513903842818514089e-01
-4.444905504586715850e-01,5.177072411280214670e-01,6.505353580984230000e-02,1.823005212892625793e-01,-7.626656485249693196e-01,-4.502811074716104311e-01
-4.441230235703841345e-01,5.171209425423421990e-01,6.426330814105463141e-02,1.825186535498095619e-01,-7.625250551465458937e-01,-4.508051472219830047e-01
-4.443140491894137512e-01,5.168048673117255909e-01,6.383435975908424709e-02,1.824468407680147064e-01,-7.623828859347975273e-01,-4.505902478558689861e-01
-4.441180114999943029e-01,5.163075703149323514e-01,6.316344409057705889e-02,1.825755594880618948e-01,-7.622441424203857396e-01,-4.508868676206905790e-01
-4.446994728571578293e-01,5.164105280081123794e-01,6.329814145073409115e-02,1.822855620518451791e-01,-7.621805123787871450e-01,-4.501340107659676515e-01
-4.437759934472884638e-01,5.152485949128912113e-01,6.173465397765265372e-02,1.828129540342085524e-01,-7.619363445612137298e-01,-4.514221005285091737e-01
-4.441816566111089770e-01,5.151035061612906363e-01,6.153544133555510776e-02,1.826251440036933682e-01,-7.618168634154329766e-01,-4.509168756479445817e-01
-4.440834755502311992e-01,5.147863287060101545e-01,6.110762218470955354e-02,1.826941737692105716e-01,-7.617240931170017326e-01,-4.510717301197903484e-01
-4.446711945779853181e-01,5.149310295001975346e-01,6.129858487353034846e-02,1.823982163725328398e-01,-7.616736871639838702e-01,-4.503068356577583642e-01
-4.441997396979173729e-01,5.141097079641607781e-01,6.019264890833042614e-02,1.826827864921332367e-01,-7.614707234027836558e-01,-4.509855723989834586e-01
-4.451377765260886576e-01,5.146916485784808204e-01,6.097153094918073002e-02,1.821868206992579564e-01,-7.615114395497359912e-01,-4.497322004200930423e-01
-4.451214162377885586e-01,5.144081715506206853e-01,6.058868165086672697e-02,1.822137086001391071e-01,-7.614163768095700835e-01,-4.497792551916631743e-01
-4.444245384276692690e-01,5.131046149785994936e-01,5.883358973047569940e-02,1.826403912598176527e-01,-7.610859510364592628e-01,-4.507908052080081829e-01
-4.447636015401137399e-01,5.131334132701974582e-01,5.934118128905740974e-02,1.823834497733259341e-01,-7.615014855867439092e-01,-4.502304700014788663e-01
-4.452138553459539239e-01,5.134111350775757421e-01,5.971267428864113214e-02,1.821455089763013291e-01,-7.615203499645630814e-01,-4.496290529936738389e-01
-4.452705708643520666e-01,5.130403885049704682e-01,5.921166565073043841e-02,1.821425304626742570e-01,-7.613830093981999170e-01,-4.495905914730970454e-01
-4.447605785036410353e-01,5.117655110472490998e-01,5.749493485778933710e-02,1.824760017308597881e-01,-7.610315733266717064e-01,-4.503601419903323633e-01
-4.447221441038609058e-01,5.113092440113798931e-01,5.687965077794321367e-02,1.825251038271997472e-01,-7.608814652592515992e-01,-4.504512385898652993e-01
-4.454822115598453536e-01,5.121482014931380000e-01,5.800576042579130842e-02,1.820986497983519137e-01,-7.610400318010902554e-01,-4.494017854879739371e-01
-4.457312110980709008e-01,5.120931591535028415e-01,5.792955398139931766e-02,1.819808420999844689e-01,-7.609787091104995849e-01,-4.490882497882318636e-01
-4.451919123522625199e-01,5.105124419451230189e-01,5.580129273190292949e-02,1.823489551879459436e-01,-7.605280093242937633e-01,-4.499233003317046342e-01
-4.455618823229556824e-01,5.106144353914560119e-01,5.593597960916030232e-02,1.821616516596438196e-01,-7.604999182851167605e-01,-4.494404870119791950e-01
-4.455977094269485406e-01,5.094961467325875848e-01,5.442792667113427463e-02,1.822183662866012355e-01,-7.601107747674590298e-01,-4.494970320524745433e-01
-4.457093844003390259e-01,5.092993922157700304e-01,5.416185857434485662e-02,1.821768887037905627e-01,-7.600244337459380883e-01,-4.493720789035513530e-01
-4.464256866134235224e-01,5.103616689655889882e-01,5.558843642904509608e-02,1.817566906460368614e-01,-7.602662797387517157e-01,-4.483579767979904429e-01
-4.462158087172731769e-01,5.092507643369595938e-01,5.409240422215866317e-02,1.819327789258320671e-01,-7.599215974629421888e-01,-4.487281830886779010e-01
-4.465463390124853049e-01,5.094922420800053198e-01,5.441533431644951513e-02,1.817553161389930949e-01,-7.599480169422925258e-01,-4.482829335687918415e-01
-4.465588467099781411e-01,5.087524010885604575e-01,5.341812987459282347e-02,1.817981546078571709e-01,-7.596928636645002841e-01,-4.483344391167196630e-01
-4.469863130813340746e-01,5.093403225543846613e-01,5.420716305401351853e-02,1.815503565658976581e-01,-7.598212976474494340e-01,-4.477334176856440640e-01
-4.471202767580386706e-01,5.088956244232143433e-01,5.360679633251241860e-02,1.815142577630954046e-01,-7.596464649196621455e-01,-4.476023921426504626e-01
-4.471301839994712424e-01,5.082715897295336793e-01,5.276588846530172461e-02,1.815506319994959206e-01,-7.594315496395391829e-01,-4.476465438949379094e-01
-4.473450531675418063e-01,5.083798328102814290e-01,5.291006143500953662e-02,1.814384065563834358e-01,-7.594320596934310830e-01,-4.473614661254544655e-01
-4.476592506873133814e-01,5.086593710202180763e-01,5.328427857140671797e-02,1.812662822315075084e-01,-7.594742931283778864e-01,-4.469335625346564922e-01
-4.478575320607962595e-01,5.086693113243768716e-01,5.329614254248937755e-02,1.811686294700495525e-01,-7.594440912704565338e-01,-4.466786615817699424e-01
-4.478046123696977077e-01,5.073526132477358397e-01,5.152286734378042077e-02,1.812813175013947287e-01,-7.590035575264169054e-01,-4.468661142532591724e-01
-4.481702892069705513e-01,5.082416246737845311e-01,5.271749329217256808e-02,1.810437788760070610e-01,-7.592450074817921335e-01,-4.463168446761435204e-01
-4.482720756078757418e-01,5.075344971331609001e-01,5.176421086440452513e-02,1.810405210708931345e-01,-7.589864190147840306e-01,-4.462506119536495675e-01
-4.483644995566287150e-01,5.066682258658379290e-01,5.059704011720911332e-02,1.810522682295208352e-01,-7.586754964733434248e-01,-4.462107216056000469e-01
-4.485509574220953866e-01,5.066666436336292323e-01,5.059347269408598358e-02,1.809610504128388309e-01,-7.586434084996368510e-01,-4.459718842740318934e-01
-4.488888602644394155e-01,5.079173382451416252e-01,5.227510253141609553e-02,1.807133213338808220e-01,-7.590127486202773444e-01,-4.454254937631172417e-01
-4.490574522387298373e-01,5.077381309419085609e-01,5.203241813758507917e-02,1.806425256375665811e-01,-7.589231008717932658e-01,-4.452256618567921320e-01
-4.492796431497740883e-01,5.082907866956286602e-01,5.277516957626016136e-02,1.804973713571273730e-01,-7.590742725647864342e-01,-4.448908419868286002e-01
-4.494845578955883880e-01,5.077675075481767886e-01,5.206869339506048355e-02,1.804313469202857567e-01,-7.588610234839554547e-01,-4.446755722371552588e-01
-4.495757948799941062e-01,5.066455444934681029e-01,5.055717014665006559e-02,1.804602536123639522e-01,-7.584630876005893363e-01,-4.446600550238917759e-01
-4.497895490297167953e-01,5.077938052449190165e-01,5.210176378003272823e-02,1.802801562575757355e-01,-7.588185600492106664e-01,-4.442822437091287213e-01
-4.499586909180912642e-01,5.072411559168631401e-01,5.135616883706051183e-02,1.802334863350304739e-01,-7.586015127464069696e-01,-4.441153469169304979e-01
-4.501353886647319058e-01,5.076626528443366482e-01,5.192245021584840359e-02,1.801192266811957599e-01,-7.587155211961954526e-01,-4.438507408935382648e-01
-4.503591862297193771e-01,5.069602919229253546e-01,5.097489420608480870e-02,1.800554960699432272e-01,-7.584383000463870150e-01,-4.436271932301035226e-01
-4.504961982121056252e-01,5.075551762200768424e-01,5.177491841664449979e-02,1.799493433293111178e-01,-7.586181006653766046e-01,-4.433978442814716647e-01
-4.507018240575533241e-01,5.060778537150453227e-01,4.978433967767248447e-02,1.799451371259274124e-01,-7.580800920428466538e-01,-4.432673126530951579e-01
-4.509931386739634007e-01,5.059625678997433651e-01,4.962693669825402054e-02,1.798096926937070850e-01,-7.579918685292558189e-01,-4.429040322446043954e-01
-4.511756575643204314e-01,5.061689861966910398e-01,4.990335103425280749e-02,1.797066101090769030e-01,-7.580314424666165785e-01,-4.426513407391020061e-01
-4.512507765842803664e-01,5.080835117013118296e-01,5.248074554181458851e-02,1.795446187802221538e-01,-7.586715945966632235e-01,-4.423826438658770566e-01
-4.515168712434904918e-01,5.075662661685014232e-01,5.178199346109613188e-02,1.794478426945976257e-01,-7.584503456798498133e-01,-4.420879728005002729e-01
-4.517811730050240726e-01,5.073495793829585487e-01,5.148814017724179237e-02,1.793322472864833927e-01,-7.583320736144513186e-01,-4.417684698290663681e-01
-4.519754732193650426e-01,5.070115230454294020e-01,5.103143014966970981e-02,1.792588993747020465e-01,-7.581842109731448121e-01,-4.415496153598308382e-01
-4.521550741055921918e-01,5.075700499311405212e-01,5.178217621488534483e-02,1.791342668135147975e-01,-7.583446091378123199e-01,-4.412690449733748244e-01
-4.524612295290060260e-01,5.067992938733791863e-01,5.074194699648959528e-02,1.790341275147599720e-01,-7.580304819579597453e-01,-4.409454782882783475e-01
-4.523157825998644910e-01,5.088351091267366844e-01,5.348518845373817499e-02,1.789728202527038070e-01,-7.587498565482209134e-01,-4.409492018471545816e-01
-4.525829505277485509e-01,5.084798286220910679e-01,5.300441255078913727e-02,1.788648091587153599e-01,-7.585836641882918174e-01,-4.406384628207140608e-01
-4.530472745037421589e-01,5.074843158219388695e-01,5.165984638955456454e-02,1.787015510617263048e-01,-7.581660282209017332e-01,-4.401321205609832199e-01
