-4.493015319659141582e-01,5.075436325897346723e-01,5.365432268305259100e-02,1.801796404609789237e-01,-7.606706743784540370e-01,-4.444392858619759523e-01
-4.493296726629587567e-01,5.076827350508608117e-01,5.384142785727008551e-02,1.801567974756954349e-01,-7.607133678278925615e-01,-4.443907173774092612e-01
-4.494098499529055601e-01,5.063797941738279462e-01,5.208665801186107558e-02,1.802025646948519633e-01,-7.602559422403686318e-01,-4.444053474265954318e-01
-4.496452549784848429e-01,5.075387330811986786e-01,5.364507624345393744e-02,1.800118108316416665e-01,-7.606110629679138091e-01,-4.439995527860287061e-01
-4.497273754149215819e-01,5.064674670094758691e-01,5.220221475042619019e-02,1.800414508879728537e-01,-7.602322599085957755e-01,-4.439907460884242596e-01
-4.498857489852827740e-01,5.054197796562286404e-01,5.079117023314894119e-02,1.800321366948465229e-01,-7.598492958086541238e-01,-4.438819798767691949e-01
-4.500736397252147469e-01,5.052163866608002651e-01,5.051610306503695469e-02,1.799533523565733095e-01,-7.597485603621654260e-01,-4.436594915306283915e-01
-4.503205462084620692e-01,5.071285394983772177e-01,5.308755671203702065e-02,1.797080270773174782e-01,-7.603575459580872442e-01,-4.431715065151698996e-01
-4.504379314867072992e-01,5.069076206911056204e-01,5.278923165374371784e-02,1.796649277627351271e-01,-7.602625329365695350e-01,-4.430409715873053211e-01
-4.506675409198059867e-01,5.062438346131286071e-01,5.189398929062116750e-02,1.795956378197798298e-01,-7.599979380987551547e-01,-4.428063564993846013e-01
-4.509229414620232745e-01,5.057358282631740920e-01,5.120841021740862864e-02,1.795035065972472310e-01,-7.597822387191277560e-01,-4.425246103962729438e-01
-4.511247615009335021e-01,5.061972771869731602e-01,5.182781248434320531e-02,1.793746434751488650e-01,-7.599052911839812019e-01,-4.422246489727152952e-01
-4.511693697267382674e-01,5.074480308737703282e-01,5.351119976335838579e-02,1.792715522259270833e-01,-7.603238361996906836e-01,-4.420554049897697513e-01
-4.514431573626334071e-01,5.062942021551859462e-01,5.195580681734424111e-02,1.792123054885992051e-01,-7.598848423454921397e-01,-4.418079400545139035e-01
-4.514750181855387012e-01,5.076411376087606175e-01,5.376888432230675363e-02,1.791092662521658330e-01,-7.603384195401460266e-01,-4.416464862753383680e-01
-4.517299195728261552e-01,5.071385269260052508e-01,5.309015266675976008e-02,1.790169724121408179e-01,-7.601243134821539238e-01,-4.413648778971571707e-01
-4.519578347513553140e-01,5.072402917548654022e-01,5.322541364034161226e-02,1.788986535136854739e-01,-7.601208151381928513e-01,-4.410636982310784937e-01
-4.522481456516711518e-01,5.069423824241995336e-01,5.282209560363848588e-02,1.787756246355138579e-01,-7.599706788045327288e-01,-4.407182726240759241e-01
-4.525738664129974609e-01,5.062860773232521483e-01,5.193617376956782827e-02,1.786583553007927982e-01,-7.596926891010968852e-01,-4.403593700254490595e-01
-4.527505710649570858e-01,5.061562962434120738e-01,5.176015412358259127e-02,1.785800515304183378e-01,-7.596189766033765167e-01,-4.401444136749771419e-01
-4.525926943356708421e-01,5.078873280179940775e-01,5.409183342512990933e-02,1.785454582419657432e-01,-7.602352716389197962e-01,-4.401922270889069289e-01
-4.525589565653422852e-01,5.085970894542153342e-01,5.551938689451163533e-02,1.784281222117952703e-01,-7.609470429634074273e-01,-4.400506578581318551e-01
-4.525640235726280380e-01,5.085934417465388657e-01,5.551443378731213407e-02,1.784258752686025129e-01,-7.609449497288810482e-01,-4.400444923730734703e-01
-4.528089292983459302e-01,5.084142865024069424e-01,5.527120496252369009e-02,1.783174377314993841e-01,-7.608428249310162927e-01,-4.397467259909735304e-01
-4.530524059341587417e-01,5.081874259220658940e-01,5.496375011479237571e-02,1.782127451413623442e-01,-7.607246923852101217e-01,-4.394550031664549161e-01
-4.531164308810513575e-01,5.084759154577623841e-01,5.535185816824594873e-02,1.781627148482729239e-01,-7.608125306244223340e-01,-4.393472287749217164e-01
-4.531359211433043654e-01,5.091926524351269023e-01,5.631737968309491471e-02,1.781068378109344486e-01,-7.610542724576859763e-01,-4.392582922915944099e-01
-4.539036713199227080e-01,5.073656899376717266e-01,5.385058114590979272e-02,1.778482181711065757e-01,-7.603023444582024393e-01,-4.384372035431387538e-01
-4.539584613577130057e-01,5.079393320138613221e-01,5.462263348867057999e-02,1.777843588045718848e-01,-7.604889136659680471e-01,-4.383159451246089189e-01
-4.535626209733525371e-01,5.095767763345716572e-01,5.683175715073041090e-02,1.778728434761527033e-01,-7.611145338166425134e-01,-4.386773240051234923e-01
-4.539636840874470280e-01,5.090639886684120707e-01,5.613763691385864618e-02,1.777092717025507695e-01,-7.608722790167220529e-01,-4.382091299660486605e-01
-4.539897272188735400e-01,5.097906949331642013e-01,5.711679360011912010e-02,1.776496093337048554e-01,-7.611166151355959197e-01,-4.381110070604460338e-01
-4.542628857828940880e-01,5.096535345544833673e-01,5.692982149900283062e-02,1.775244852746395430e-01,-7.610241929373603442e-01,-4.377732052590357359e-01
-4.540411157081489790e-01,5.106765586357638886e-01,5.831066947484631058e-02,1.775672276821806672e-01,-7.614116158551327285e-01,-4.379661791668434390e-01
-4.544864018714704912e-01,5.103288220424883059e-01,5.783838833576115945e-02,1.773713017517465906e-01,-7.612183266874388288e-01,-4.374266479506964123e-01
