-4.448679352945177357e-01,5.070197497222539429e-01,5.298313817453959018e-02,1.823789504484707447e-01,-7.612441528931567225e-01,-4.501610557616282371e-01
-4.448544298979726364e-01,5.069258028928412818e-01,5.285676362763203073e-02,1.823917269226579818e-01,-7.612144644675975513e-01,-4.501868849934942962e-01
-4.453174690553201032e-01,5.074367036378243379e-01,5.354106721605167429e-02,1.821323135053268816e-01,-7.613095681114073754e-01,-4.495480736906717345e-01
-4.455219112212684962e-01,5.073549554829730468e-01,5.342941237008624888e-02,1.820380038197116079e-01,-7.612468842127670943e-01,-4.492939777949498392e-01
-4.455356523683153824e-01,5.068156925605999952e-01,5.270327190604895407e-02,1.820667974102649911e-01,-7.610608597268576636e-01,-4.493254221022069950e-01
-4.458579032127314434e-01,5.069905253784959820e-01,5.293615111137750517e-02,1.818980955116383524e-01,-7.610655367624578060e-01,-4.488972328313710070e-01
-4.455929621894494375e-01,5.055834477523830639e-01,5.104445083001607486e-02,1.821198911446623714e-01,-7.606320119917858724e-01,-4.493640038147164173e-01
-4.456980223574102951e-01,5.052028259304801594e-01,5.053157484163373070e-02,1.820936365587938477e-01,-7.604848510039261544e-01,-4.492640837571448831e-01
-4.460849948321969904e-01,5.055790940960658286e-01,5.103479778384634180e-02,1.818800279025002409e-01,-7.605467865760852098e-01,-4.487346953561180407e-01
-4.459681552937890814e-01,5.044469072013286759e-01,4.951278044502704923e-02,1.820114051797191435e-01,-7.601823847861258754e-01,-4.489868345560329987e-01
-4.465790205374755573e-01,5.059624544174590177e-01,5.154682271626809253e-02,1.816136601601689715e-01,-7.605931020552840760e-01,-4.480676424652876855e-01
-4.462077273690088219e-01,5.038156127952447827e-01,4.866210342028387537e-02,1.819358149142898118e-01,-7.599276814429080096e-01,-4.487372721619483085e-01
-4.464814697606716010e-01,5.037857598425325989e-01,4.861985983313554804e-02,1.818040359130259631e-01,-7.598710245451637535e-01,-4.483894786257880960e-01
-4.471953247975886114e-01,5.052712336585540864e-01,5.061205507924171343e-02,1.813579152486812784e-01,-7.602536131114996376e-01,-4.473412126600737060e-01
-4.473278285586985703e-01,5.047675142524526981e-01,4.993347477753573571e-02,1.813261339930994642e-01,-7.600601516173466354e-01,-4.472170538146884033e-01
-4.473671970575878731e-01,5.038741190803274206e-01,4.873182643334805775e-02,1.813653346786180121e-01,-7.597505761923880607e-01,-4.472472649692536550e-01
-4.476361040083309817e-01,5.043364523295906787e-01,4.935139320874371016e-02,1.812036205894611007e-01,-7.598616845971670752e-01,-4.468611748803186789e-01
-4.476348076060405745e-01,5.031581285855240004e-01,4.776731931567002043e-02,1.812812587462159786e-01,-7.594627914540296176e-01,-4.469690377524940250e-01
-4.478093215611664846e-01,5.028933926201903937e-01,4.741019083933539768e-02,1.812131738485769916e-01,-7.593436619051269210e-01,-4.467693188937824078e-01
-4.479692172366522840e-01,5.025797862041959663e-01,4.698755121638642507e-02,1.811554020472004589e-01,-7.592105396566011244e-01,-4.465926871617370009e-01
-4.481848774135759328e-01,5.026020269382271977e-01,4.701577547391178058e-02,1.810484045286458732e-01,-7.591815440279341409e-01,-4.463143734311240118e-01
-4.483970538876587142e-01,5.022243477422122515e-01,4.650670939043544116e-02,1.809691599046596155e-01,-7.590180047177561562e-01,-4.460764372749007056e-01
-4.484918785544103059e-01,5.027398550317652148e-01,4.719861391738633394e-02,1.808891410635528607e-01,-7.591761997679604690e-01,-4.459086202642171815e-01
