-4.435774442340285617e-01,5.274947680480369661e-01,5.755888467696856914e-02,1.861189608037599752e-01,-7.458256258725129983e-01,-4.560780234819213352e-01
-4.436375062975752570e-01,5.274512542540515936e-01,5.749920700729660439e-02,1.860924296594326510e-01,-7.457998324788611688e-01,-4.560048762050112336e-01
-4.443058809092050865e-01,5.272391508893644607e-01,5.720540051514055868e-02,1.857774021367084027e-01,-7.456093761515947271e-01,-4.551639944773718804e-01
-4.444125259751521284e-01,5.269523073746994468e-01,5.681432646087802851e-02,1.857453558944343885e-01,-7.454893788826709722e-01,-4.550546291459856563e-01
-4.442866101885263319e-01,5.266829509041895951e-01,5.644890073638220152e-02,1.858270389030788894e-01,-7.454156981592653386e-01,-4.552434326560713673e-01
-4.436876934074103218e-01,5.261714444281473391e-01,5.575788193147546146e-02,1.861600432713409470e-01,-7.453380101733758645e-01,-4.560659571767729514e-01
-4.444346594605796952e-01,5.260414651751552650e-01,5.557529899176261168e-02,1.858000566456410041e-01,-7.451631970469279054e-01,-4.551154167428135278e-01
-4.440742854347288215e-01,5.254678466456192965e-01,5.479816745323118354e-02,1.860196463843994674e-01,-7.450225631296287787e-01,-4.556364604563332144e-01
-4.438067134711287665e-01,5.249362403196141669e-01,5.407760723076426856e-02,1.861903126946627407e-01,-7.448809964022448105e-01,-4.560337120776386532e-01
-4.439994380670952978e-01,5.246485433383912822e-01,5.368508917617220710e-02,1.861157257599565518e-01,-7.447461996715631916e-01,-4.558133333998689030e-01
-4.439666238559958344e-01,5.242736419276613491e-01,5.317588045024979060e-02,1.861589776635720894e-01,-7.446196241250243597e-01,-4.558924070433585385e-01
-4.446006515540279480e-01,5.243263827189480475e-01,5.324260598462027261e-02,1.858414180982850272e-01,-7.445288890980799046e-01,-4.550692672994569588e-01
-4.442599056005995806e-01,5.237393933205519714e-01,5.244773178695005811e-02,1.860523282269843648e-01,-7.443807197682611454e-01,-4.555663586460792502e-01
-4.439732160316101073e-01,5.231079309192583349e-01,5.159223688933334273e-02,1.862396921947229445e-01,-7.442078294500502622e-01,-4.559980804618091743e-01
-4.444371895771794811e-01,5.231943689866148661e-01,5.170601972795330070e-02,1.860037906527747809e-01,-7.441582124568467682e-01,-4.553909243158684728e-01
-4.449597101641575847e-01,5.233971287768286462e-01,5.197734773193296576e-02,1.857304558223332736e-01,-7.441395725294736030e-01,-4.546967851065071842e-01
-4.441416866099192617e-01,5.221901878038657241e-01,5.034475269093263705e-02,1.862223530460486443e-01,-7.438560036634732642e-01,-4.558704689994004799e-01
-4.445376292715561561e-01,5.222118870438916538e-01,5.037112892744199932e-02,1.860247058804662679e-01,-7.437953365709520925e-01,-4.553573253411877242e-01
-4.448477696520720670e-01,5.220873676559548704e-01,5.019967083456622348e-02,1.858800121186666432e-01,-7.436981337234409573e-01,-4.549691576936144566e-01
-4.447072023654889961e-01,5.215406202226757770e-01,4.945862443688286980e-02,1.859889344993212179e-01,-7.435303290651106289e-01,-4.552039749452181927e-01
-4.444100449894010652e-01,5.206744887027213720e-01,4.828563195291080135e-02,1.861984010113919286e-01,-7.432777300253557984e-01,-4.556721235048316054e-01
-4.450683477898280671e-01,5.209259335977509675e-01,4.909543044946729218e-02,1.857588843692383751e-01,-7.437180437306383229e-01,-4.546683414143127822e-01
-4.451173180276892793e-01,5.209592016511788160e-01,4.914018796290586799e-02,1.857322346679893543e-01,-7.437212798797196989e-01,-4.546018873584128372e-01
-4.452790815325986529e-01,5.206088310044117984e-01,4.866357599454707028e-02,1.856771523082148545e-01,-7.435706058016664510e-01,-4.544271413525462489e-01
-4.450971082067223250e-01,5.198169303273139086e-01,4.759087201528799937e-02,1.858240450269817712e-01,-7.433245652998142772e-01,-4.547390982960249906e-01
-4.454843684605780396e-01,5.200699851415611086e-01,4.793105959692933737e-02,1.856139390296752123e-01,-7.433465154550772391e-01,-4.542144644853303159e-01
-4.458567497795744572e-01,5.204481033810960389e-01,4.844104662040726872e-02,1.854022405759006842e-01,-7.434149494633101041e-01,-4.536968876092405956e-01
-4.451557145766722456e-01,5.186671748278242067e-01,4.603156662159335610e-02,1.858772582842733445e-01,-7.429124260760703313e-01,-4.547751461302318998e-01
-4.459959064893652680e-01,5.198693690134088552e-01,4.765500029585267860e-02,1.853745747480212147e-01,-7.431883459019963389e-01,-4.535733547751781281e-01
-4.459629408418379626e-01,5.193999487733237386e-01,4.701870460302393084e-02,1.854244611758010253e-01,-7.430297423140557189e-01,-4.536614676103004062e-01
-4.461503992057611612e-01,5.193701900380995884e-01,4.697689834058782488e-02,1.853335708528567050e-01,-7.429871331711903615e-01,-4.534222261913135044e-01
-4.462961675407015605e-01,5.190848239948565590e-01,4.658886708239262653e-02,1.852815959885746600e-01,-7.428623103696900820e-01,-4.532615883471736162e-01
-4.458213481857455918e-01,5.173950203218838917e-01,4.430250482224007413e-02,1.856378746205209485e-01,-7.423539342905285388e-01,-4.540386934078694536e-01
-4.460082041618669280e-01,5.172111956452021264e-01,4.405203305686855586e-02,1.855582202086236698e-01,-7.422577385687518792e-01,-4.538150587307204775e-01
-4.466542286696375541e-01,5.184514003619093980e-01,4.572746330418930860e-02,1.851490032599396041e-01,-7.425795185262817899e-01,-4.528603211212610669e-01
-4.469082177252765575e-01,5.185282382594826878e-01,4.582963420027286183e-02,1.850173878955108375e-01,-7.425628035060113374e-01,-4.525247084566551004e-01
-4.465739733564983993e-01,5.170619324111673798e-01,4.384545416362017889e-02,1.852878649125292987e-01,-7.421085604943142844e-01,-4.530983773676715565e-01
-4.471717599864533099e-01,5.181771932228793620e-01,4.535182368047041557e-02,1.849114649403736099e-01,-7.423950486241374103e-01,-4.522180751211805627e-01
-4.468223491821845528e-01,5.161001168478815959e-01,4.254100092675039413e-02,1.852329115629685607e-01,-7.417310669396139922e-01,-4.528702236548019511e-01
-4.474056371782877406e-01,5.173084665489151579e-01,4.417295328380510533e-02,1.848570348397282903e-01,-7.420519173884422282e-01,-4.519996521041301785e-01
-4.474360235476737557e-01,5.164896133067622408e-01,4.306364458026190611e-02,1.849001330902110551e-01,-7.417614407286730049e-01,-4.520393273155312586e-01
-4.478410654401088209e-01,5.173446528956966439e-01,4.421859570126573935e-02,1.846379791497178846e-01,-7.419900122116203089e-01,-4.514332885174738297e-01
-4.476796849123196864e-01,5.153457809762073127e-01,4.151318621017519028e-02,1.848601730010061284e-01,-7.413218843893220056e-01,-4.518344280692508375e-01
-4.482148874512965619e-01,5.172149428700206775e-01,4.403998499108374709e-02,1.844612682410950166e-01,-7.418808808160949342e-01,-4.509624850530464246e-01
-4.481599669132432240e-01,5.158811977157251594e-01,4.223423614386212499e-02,1.845832091309982104e-01,-7.414258595971382482e-01,-4.511618202151674861e-01
-4.481936973651574618e-01,5.146374997196664358e-01,4.055068932203731435e-02,1.846545831155804451e-01,-7.409879770624168138e-01,-4.512377117005824112e-01
-4.484788567649857782e-01,5.156334155018655885e-01,4.189633027822781131e-02,1.844420553763065906e-01,-7.412852023051235140e-01,-4.507732073675909112e-01
