-4.580435417762149797e-01,5.137162446810096261e-01,6.661769116019478076e-02,1.746371701418986122e-01,-7.659660120866969013e-01,-4.315006418739338878e-01
-4.583020220859364002e-01,5.136801923130618341e-01,6.656704111542754987e-02,1.745129203190472489e-01,-7.659111542009113816e-01,-4.311731894493038286e-01
-4.580264317771955973e-01,5.142826497188326407e-01,6.738244644078750234e-02,1.746097477646578466e-01,-7.661640258457622643e-01,-4.314728523655422254e-01
-4.577178877885179631e-01,5.147991618143212822e-01,6.808225542127743779e-02,1.747280386626040849e-01,-7.663928887023119252e-01,-4.318220688332211621e-01
-4.581128118973278873e-01,5.150991943155750485e-01,6.848441732921717318e-02,1.745158580438680718e-01,-7.664315837803350462e-01,-4.312907390876246083e-01
-4.577359273937906536e-01,5.156235142502273439e-01,6.919554943669159464e-02,1.746670378086900843e-01,-7.666746035739061549e-01,-4.317265672392261999e-01
-4.582895254075243230e-01,5.157818372829506837e-01,6.940517846779004074e-02,1.743862378844000249e-01,-7.666384223545549270e-01,-4.310048570768211240e-01
-4.574459586476695705e-01,5.163680266696046850e-01,7.020372111938621984e-02,1.747616484802941572e-01,-7.669797154383523052e-01,-4.320317526587479362e-01
-4.586038819157138846e-01,5.170498659019635568e-01,7.111635312901443129e-02,1.741522800828859130e-01,-7.670256848177585685e-01,-4.304916008184274667e-01
-4.579755990759633022e-01,5.174064219856309155e-01,7.160320491053284719e-02,1.744369443720999724e-01,-7.672523069117015426e-01,-4.312633825308487823e-01
-4.577263885379476704e-01,5.177527966290417227e-01,7.207344743690469180e-02,1.745368037298962727e-01,-7.674133299222658522e-01,-4.315513938676519556e-01
-4.575449486754523676e-01,5.181274950148967440e-01,7.258154394304083823e-02,1.746017005688554058e-01,-7.675731359637725237e-01,-4.317502384371452173e-01
-4.575671914031005372e-01,5.185931971548314312e-01,7.321124978666793126e-02,1.745612867896398634e-01,-7.677311598166237649e-01,-4.316807532575358541e-01
-4.575217601449681482e-01,5.189138394280442546e-01,7.364535312510911425e-02,1.745631300541621300e-01,-7.678500170663284941e-01,-4.317105161375484612e-01
-4.576269368514047642e-01,5.193123284829846975e-01,7.418368841624323196e-02,1.744864645356116739e-01,-7.679712558536343492e-01,-4.315409796913544094e-01
-4.581620710301157473e-01,5.198904081266935151e-01,7.496185719911707679e-02,1.741883866672802317e-01,-7.680845306379009418e-01,-4.308062976173985259e-01
-4.578199709994601463e-01,5.201593077497578266e-01,7.532845240137175935e-02,1.743384263057704553e-01,-7.682342868925176038e-01,-4.312196257104980446e-01
