-4.565751670177871091e-01,5.289624291501618947e-01,5.756126671417227669e-02,1.799286219847811008e-01,-7.422763473203011220e-01,-4.396528859049720905e-01
-4.559717492318480225e-01,5.292078746716655235e-01,5.790019794748135773e-02,1.802128846515998473e-01,-7.424646077764706087e-01,-4.404105112578180492e-01
-4.567947477711697957e-01,5.295941186664515632e-01,5.841986716421931902e-02,1.797742674287147180e-01,-7.424646003970060137e-01,-4.393081141128048484e-01
-4.559586429351414338e-01,5.298738794936102003e-01,5.880744221994715915e-02,1.801723476251936573e-01,-7.427040335965400253e-01,-4.403635635905952528e-01
-4.566642731436676428e-01,5.304096523738424107e-01,5.953190833554344863e-02,1.797819207521614004e-01,-7.427771179756780251e-01,-4.393988740292579243e-01
-4.568468053467977796e-01,5.308772703455539865e-01,6.016771727801550895e-02,1.796576866252663218e-01,-7.429135209709600840e-01,-4.391177931096599263e-01
-4.567321054139625858e-01,5.311564340538903473e-01,6.054908708432615860e-02,1.796952897385946657e-01,-7.430323507626089841e-01,-4.392394782781212648e-01
-4.564742062194735439e-01,5.315240588542906597e-01,6.105220466235206089e-02,1.797981529018594371e-01,-7.432067566503189893e-01,-4.395379538666764896e-01
-4.561954587699403874e-01,5.318678698047791809e-01,6.152309531012178923e-02,1.799130466063033063e-01,-7.433762343186964827e-01,-4.398656106807851129e-01
-4.561698879732851708e-01,5.322746870466735780e-01,6.207800592146606178e-02,1.798970307740913044e-01,-7.435260159664401902e-01,-4.398595941502636553e-01
-4.562706261372948546e-01,5.328018226970566706e-01,6.279613718576837478e-02,1.798094414181228284e-01,-7.436978645686547207e-01,-4.396785940401706783e-01
-4.556105379965895708e-01,5.327698380313142801e-01,6.275764310538756163e-02,1.801411238683689464e-01,-7.437968065676437979e-01,-4.405355044298262523e-01
-4.557537994344098564e-01,5.332442232135332638e-01,6.340363180934271981e-02,1.800360302761095654e-01,-7.439427554985470481e-01,-4.403045276701607058e-01
-4.555736033182800071e-01,5.335183977842653524e-01,6.377909089964428624e-02,1.801064840818964174e-01,-7.440711786760402235e-01,-4.405111548840922042e-01
-4.564027825694143559e-01,5.346701369825834771e-01,6.534444156738561382e-02,1.796112462390247466e-01,-7.443458374461811022e-01,-4.393279219196112306e-01
-4.561379701589522995e-01,5.349180298634749198e-01,6.568490614139177453e-02,1.797257867532434106e-01,-7.444791256382704558e-01,-4.396464866695987128e-01
-4.563002368526634100e-01,5.354270267705052433e-01,6.637859985466398882e-02,1.796087926281166036e-01,-7.446349845053911176e-01,-4.393876330305606648e-01
-4.556160647558300525e-01,5.351163014647331018e-01,6.595965841725059953e-02,1.799719730373555981e-01,-7.446376421274002455e-01,-4.403021612526821782e-01
-4.550169906345704618e-01,5.350272441214237729e-01,6.584273219063385696e-02,1.802768807953772368e-01,-7.447059520615700867e-01,-4.410851997420911497e-01
-4.553685800681499529e-01,5.357992111810113700e-01,6.689410641851534223e-02,1.800468463025812205e-01,-7.449246394727874199e-01,-4.405561497347482702e-01
-4.554630652618580910e-01,5.360814594476670525e-01,6.775213547249481216e-02,1.798879305920440819e-01,-7.454760301877116913e-01,-4.402818598012956386e-01
-4.555035558048654565e-01,5.362876333053903100e-01,6.803342979259707768e-02,1.798531459998869431e-01,-7.455434745440575606e-01,-4.402096434005116077e-01
-4.550335849257622911e-01,5.361880635262774586e-01,6.790108531778593637e-02,1.800942410890496448e-01,-7.455862994060372673e-01,-4.408265073089696617e-01
-4.556115428517806265e-01,5.374901686572756132e-01,6.967560372277592506e-02,1.797140988395664885e-01,-7.459587927518653849e-01,-4.399540363691889500e-01
-4.552935195115539457e-01,5.373858066567368530e-01,6.953545863121290971e-02,1.798798274096140293e-01,-7.459743474680559094e-01,-4.403749623804305013e-01
-4.552609954889881294e-01,5.379025404503926522e-01,7.024194817104767452e-02,1.798593361385588951e-01,-7.461662348989847038e-01,-4.403670280060644204e-01
-4.551478058946525351e-01,5.382390773551712915e-01,7.070286889838306443e-02,1.798917653812691919e-01,-7.463066881077158321e-01,-4.404806796835213922e-01
-4.550678851839187189e-01,5.387413550350875768e-01,7.139021678878942900e-02,1.798958456729559952e-01,-7.465015369936451872e-01,-4.405352921869887806e-01
